,0
4754,0.6180555555555556
4755,0.617431640625
4756,0.6168269230769231
4757,0.615530303030303
4758,0.6145055970149254
4759,0.6144301470588235
4760,0.6132246376811594
4761,0.6149553571428571
4762,0.6148767605633803
4763,0.6154513888888888
4764,0.6162243150684932
4765,0.6144425675675675
4766,0.615
4767,0.6151315789473685
4768,0.6156655844155844
4769,0.616386217948718
4770,0.6174841772151899
4771,0.6181640625
4772,0.6172839506172839
4773,0.6171875
4774,0.6167168674698795
4775,0.6173735119047619
4776,0.615625
4777,0.614280523255814
4778,0.6142241379310345
4779,0.6147017045454546
4780,0.6137640449438202
4781,0.6135416666666667
4782,0.6124656593406593
4783,0.6117527173913043
4784,0.6112231182795699
4785,0.6117021276595744
4786,0.6113486842105263
4787,0.61083984375
4788,0.609375
4789,0.6096938775510204
4790,0.6095328282828283
4791,0.60953125
4792,0.609684405940594
4793,0.6090686274509803
4794,0.6089199029126213
4795,0.6084735576923077
4796,0.609077380952381
4797,0.6089327830188679
4798,0.608498831775701
4799,0.6079282407407407
4800,0.6072247706422018
4801,0.6068181818181818
4802,0.6062781531531531
4803,0.6063058035714286
4804,0.6053650442477876
4805,0.6051260964912281
4806,0.6048913043478261
4807,0.6051993534482759
4808,0.6060363247863247
4809,0.605667372881356
4810,0.6062237394957983
4811,0.6069010416666667
4812,0.6070506198347108
4813,0.6069415983606558
4814,0.6069613821138211
4815,0.6068548387096774
4816,0.607375
4817,0.6082589285714286
4818,0.609744094488189
4819,0.6090087890625
4820,0.6091327519379846
4821,0.6091346153846153
4822,0.6097328244274809
4823,0.6094933712121212
4824,0.6085526315789473
4825,0.6085587686567164
4826,0.6082175925925926
4827,0.6084558823529411
4828,0.6081204379562044
4829,0.6086956521739131
4830,0.6088129496402878
4831,0.6081473214285714
4832,0.6079343971631206
4833,0.6081646126760564
4834,0.6071896853146853
4835,0.6073133680555556
4836,0.6072198275862069
4837,0.607341609589041
4838,0.6069302721088435
4839,0.606418918918919
4840,0.6066484899328859
4841,0.606875
4842,0.6072019867549668
4843,0.6072162828947368
4844,0.6073325163398693
4845,0.6070413961038961
4846,0.6065524193548387
4847,0.6067708333333334
4848,0.606687898089172
4849,0.6065071202531646
4850,0.6067216981132075
4851,0.60654296875
4852,0.6061723602484472
4853,0.6064814814814815
4854,0.6063075153374233
4855,0.6067073170731707
4856,0.606344696969697
4857,0.6065512048192772
4858,0.6066616766467066
4859,0.6075148809523809
4860,0.6070636094674556
4861,0.6068933823529412
4862,0.6072733918128655
4863,0.6076489825581395
4864,0.6076589595375722
4865,0.6080280172413793
4866,0.608125
4867,0.6083984375
4868,0.6076094632768362
4869,0.6080582865168539
4870,0.6082402234636871
4871,0.60859375
4872,0.6088570441988951
4873,0.6086881868131868
4874,0.609375
4875,0.609375
4876,0.6091216216216216
4877,0.6088709677419355
4878,0.6087065508021391
4879,0.608626994680851
4880,0.6089616402116402
4881,0.609046052631579
4882,0.6092931937172775
4883,0.609375
4884,0.6098607512953368
4885,0.6099387886597938
4886,0.6100160256410256
4887,0.6095344387755102
4888,0.6099302030456852
4889,0.6100852272727273
4890,0.6100031407035176
4891,0.610390625
4892,0.6107742537313433
4893,0.6106899752475248
4894,0.6105295566502463
4895,0.6109068627450981
4896,0.6110518292682927
4897,0.6113470873786407
4898,0.6108846618357487
4899,0.6109525240384616
4900,0.6107954545454546
4901,0.610639880952381
4902,0.6102636255924171
4903,0.6103331367924528
4904,0.6100352112676056
4905,0.6098130841121495
4906,0.6101017441860465
4907,0.6103153935185185
4908,0.6108150921658986
4909,0.6109518348623854
4910,0.6105165525114156
4911,0.6103693181818182
4912,0.6102234162895928
4913,0.6102195945945946
4914,0.610145739910314
4915,0.6100027901785714
4916,0.6102083333333334
4917,0.6098589601769911
4918,0.6095814977973568
4919,0.6095805921052632
4920,0.6091703056768559
4921,0.6088994565217392
4922,0.6085633116883117
4923,0.6082974137931034
4924,0.6084361587982833
4925,0.6083733974358975
4926,0.6084441489361702
4927,0.608249470338983
4928,0.6083201476793249
4929,0.6087841386554622
4930,0.6085904811715481
4931,0.6085286458333333
4932,0.608402489626556
4933,0.6082773760330579
4934,0.6084104938271605
4935,0.6082863729508197
4936,0.6080994897959183
4937,0.6082952235772358
4938,0.6078567813765182
4939,0.6081779233870968
4940,0.6081827309236948
4941,0.6083125
4942,0.6085034860557769
4943,0.6083209325396826
4944,0.6080780632411067
4945,0.6082677165354331
4946,0.6083946078431373
4947,0.60833740234375
4948,0.6084022373540856
4949,0.6082243217054264
4950,0.6081081081081081
4951,0.6076923076923076
4952,0.6073994252873564
4953,0.607406965648855
4954,0.6074738593155894
4955,0.6069483901515151
4956,0.6068396226415095
4957,0.6067316729323309
4958,0.6068586142322098
4959,0.6067513992537313
4960,0.6066449814126395
4961,0.6068287037037037
4962,0.6069534132841329
4963,0.6068474264705882
4964,0.6069139194139194
4965,0.6070939781021898
4966,0.6067613636363637
4967,0.6065443840579711
4968,0.6068366425992779
4969,0.6065647482014388
4970,0.6063508064516129
4971,0.6065848214285714
4972,0.6069283807829181
4973,0.6071586879432624
4974,0.6070560954063604
4975,0.6072293133802817
4976,0.6072916666666667
4977,0.6070804195804196
4978,0.6069795296167247
4979,0.6070963541666666
4980,0.6072664359861591
4981,0.6072198275862069
4982,0.6074420103092784
4983,0.607341609589041
4984,0.607455204778157
4985,0.6075148809523809
4986,0.6076800847457627
4987,0.6079497466216216
4988,0.607901936026936
4989,0.6081166107382551
4990,0.6082775919732442
4991,0.6083854166666667
4992,0.608232973421927
4993,0.6083919701986755
4994,0.6080342409240924
4995,0.6078844572368421
4996,0.6077356557377049
4997,0.6078941993464052
4998,0.6080517100977199
4999,0.608208198051948
5000,0.6082119741100324
5001,0.6080141129032258
5002,0.6079180064308681
5003,0.6079727564102564
5004,0.6080770766773163
5005,0.6078324044585988
5006,0.6078373015873015
5007,0.6079905063291139
5008,0.6081920347003155
5009,0.6082448899371069
5010,0.6081994514106583
5011,0.608349609375
5012,0.6084014797507789
5013,0.6085986024844721
5014,0.6084558823529411
5015,0.6081693672839507
5016,0.6078365384615385
5017,0.6078891871165644
5018,0.6077503822629969
5019,0.6080887957317073
5020,0.6078552431610942
5021,0.6081912878787878
5022,0.6080060422960725
5023,0.6079160391566265
5024,0.6080611861861862
5025,0.6079247754491018
5026,0.6080223880597015
5027,0.6080264136904762
5028,0.6077058605341247
5029,0.6076645710059172
5030,0.6075774336283186
5031,0.6074448529411764
5032,0.6074963343108505
5033,0.6072733918128655
5034,0.6073250728862973
5035,0.6069676598837209
5036,0.6070199275362319
5037,0.6068912572254336
5038,0.607078530259366
5039,0.6069953304597702
5040,0.6073603151862464
5041,0.6072321428571429
5042,0.6072382478632479
5043,0.6071555397727273
5044,0.6070290368271954
5045,0.606594279661017
5046,0.6067781690140845
5047,0.6069610252808989
5048,0.6070553221288515
5049,0.6071054469273743
5050,0.6068941504178273
5051,0.6069010416666667
5052,0.6068646121883656
5053,0.6068283839779005
5054,0.6071797520661157
5055,0.6075721153846154
5056,0.6074914383561644
5057,0.6076246584699454
5058,0.6073314032697548
5059,0.6073794157608695
5060,0.6070460704607046
5061,0.6070523648648649
5062,0.6072692048517521
5063,0.6076948924731183
5064,0.6076993967828418
5065,0.6078292112299465
5066,0.6077916666666666
5067,0.6080452127659575
5068,0.6080901856763926
5069,0.6080522486772487
5070,0.6080969656992085
5071,0.6081003289473684
5072,0.6080626640419947
5073,0.608107002617801
5074,0.6081511096605744
5075,0.6077880859375
5076,0.6076704545454545
5077,0.6075129533678757
5078,0.6073966408268734
5079,0.6074822809278351
5080,0.6075674807197944
5081,0.6075721153846154
5082,0.607576726342711
5083,0.6076211734693877
5084,0.6075063613231552
5085,0.6073921319796954
5086,0.6073575949367088
5087,0.6075205176767676
5088,0.6076039042821159
5089,0.6078046482412061
5090,0.6076127819548872
5091,0.607578125
5092,0.6075436408977556
5093,0.6075093283582089
5094,0.6075139578163772
5095,0.6074025371287128
5096,0.6074845679012346
5097,0.6073737684729064
5098,0.6074170761670762
5099,0.6076516544117647
5100,0.6076940709046454
5101,0.6078125
5102,0.6075501824817519
5103,0.6074787621359223
5104,0.607521186440678
5105,0.6078275966183575
5106,0.607718373493976
5107,0.60791015625
5108,0.6078761990407674
5109,0.60784240430622
5110,0.6079206443914081
5111,0.6081473214285714
5112,0.6081502375296912
5113,0.6080050355450237
5114,0.6078974586288416
5115,0.6080852004716981
5116,0.6080882352941176
5117,0.6082379694835681
5118,0.6082406323185011
5119,0.6082432827102804
5120,0.6086101398601399
5121,0.6088299418604651
5122,0.6088674593967517
5123,0.6087239583333334
5124,0.6089058891454965
5125,0.6089429723502304
5126,0.6091594827586206
5127,0.6089091169724771
5128,0.6086241418764302
5129,0.6087328767123288
5130,0.6088055239179955
5131,0.6087357954545455
5132,0.6085600907029478
5133,0.6085972850678733
5134,0.60877539503386
5135,0.6087415540540541
5136,0.6086025280898877
5137,0.6087794282511211
5138,0.6087458053691275
5139,0.608642578125
5140,0.6087138084632516
5141,0.60875
5142,0.6085781596452328
5143,0.6087181969026548
5144,0.6086506622516556
5145,0.6084801762114538
5146,0.6085508241758242
5147,0.608484100877193
5148,0.6087253829321663
5149,0.6088291484716157
5150,0.6087282135076253
5151,0.60859375
5152,0.6085954446854663
5153,0.6085971320346321
5154,0.6086325593952484
5155,0.6088025323275862
5156,0.6090389784946236
5157,0.6090732296137339
5158,0.6090404175588865
5159,0.6089743589743589
5160,0.6090751599147122
5161,0.6092087765957447
5162,0.6092091295116773
5163,0.609176377118644
5164,0.6091107293868921
5165,0.6092431434599156
5166,0.6092763157894737
5167,0.6092108718487395
5168,0.6090801886792453
5169,0.6091461820083682
5170,0.6090487995824635
5171,0.6089192708333333
5172,0.6091151247401247
5173,0.6089535788381742
5174,0.6089544513457557
5175,0.6090521694214877
5176,0.6089884020618557
5177,0.6088284465020576
5178,0.608829568788501
5179,0.6087666495901639
5180,0.6088957055214724
5181,0.6088329081632653
5182,0.608770366598778
5183,0.6089303861788617
5184,0.6090897565922921
5185,0.6091535931174089
5186,0.6090593434343434
5187,0.6090599798387096
5188,0.6092806841046278
5189,0.6092808734939759
5190,0.609249749498998
5191,0.609375
5192,0.609250249500998
5193,0.609437250996016
5194,0.6096235089463221
5195,0.6096230158730159
5196,0.6097462871287128
5197,0.6098690711462451
5198,0.6097756410256411
5199,0.6098363681102362
5200,0.609804764243615
5201,0.6097732843137255
5202,0.6094667318982387
5203,0.609405517578125
5204,0.6094054580896686
5205,0.6092230058365758
5206,0.6092839805825243
5207,0.6093447189922481
5208,0.6094958897485493
5209,0.6095861486486487
5210,0.6096459537572254
5211,0.6095853365384616
5212,0.609434980806142
5213,0.6095246647509579
5214,0.6095841300191205
5215,0.6096433683206107
5216,0.6096428571428572
5217,0.6095532319391636
5218,0.6095232447817837
5219,0.6095821496212122
5220,0.6096408317580341
5221,0.6096698113207547
5222,0.6095809792843692
5223,0.6097274436090225
5224,0.6097854127579737
5225,0.609813904494382
5226,0.6098422897196262
5227,0.6098122667910447
5228,0.6099278398510242
5229,0.6099558550185874
5230,0.6099547773654916
5231,0.609837962962963
5232,0.6096926987060998
5233,0.6096921125461254
5234,0.6096915285451197
5235,0.6095760569852942
5236,0.6094610091743119
5237,0.6096039377289377
5238,0.6097463436928702
5239,0.6098597171532847
5240,0.6097449908925319
5241,0.6096590909090909
5242,0.6097436479128857
5243,0.6096863677536232
5244,0.6095445298372514
5245,0.6095442238267148
5246,0.6096565315315315
5247,0.6094312050359713
5248,0.609346947935368
5249,0.6094030017921147
5250,0.6094029516994633
5251,0.6092633928571428
5252,0.6094307040998217
5253,0.609375
5254,0.609375
5255,0.6094581117021277
5256,0.6097068584070796
5257,0.6095682420494699
5258,0.6096505731922398
5259,0.6096775968309859
5260,0.6096221441124781
5261,0.6096491228070176
5262,0.6096212784588442
5263,0.6096754807692307
5264,0.6096749563699826
5265,0.6096744337979094
5266,0.6097010869565217
5267,0.6096733940972222
5268,0.6097270363951474
5269,0.6095912629757786
5270,0.6095908894645942
5271,0.6095096982758621
5272,0.6095094664371773
5273,0.6095897766323024
5274,0.6097502144082333
5275,0.6098298373287672
5276,0.6097756410256411
5277,0.6098282849829352
5278,0.6099073679727428
5279,0.6098001700680272
5280,0.6097463921901528
5281,0.6096927966101695
5282,0.609665820642978
5283,0.6097181165540541
5284,0.6096121416526138
5285,0.6096643518518519
5286,0.6097951680672269
5287,0.6098206795302014
5288,0.6097675879396985
5289,0.6097146739130435
5290,0.6097141068447413
5291,0.60984375
5292,0.6098689683860233
5293,0.6098421926910299
5294,0.6099450663349917
5295,0.6098923841059603
5296,0.609529958677686
5297,0.6095297029702971
5298,0.6096066721581549
5299,0.6097604851973685
5300,0.6098624794745484
5301,0.6099897540983606
5302,0.6099120294599017
5303,0.6099366830065359
5304,0.6099612561174551
5305,0.6101384364820847
5306,0.6102388211382114
5307,0.6102881493506493
5308,0.6103119935170178
5309,0.6103610436893204
5310,0.610359450726979
5311,0.6104586693548387
5312,0.610582729468599
5313,0.6107063906752411
5314,0.6107794943820225
5315,0.6106270032051282
5316,0.6107
5317,0.6105481230031949
5318,0.6104465709728868
5319,0.6106936703821656
5320,0.61066673290938
5321,0.6105902777777777
5322,0.6104893026941363
5323,0.6104628164556962
5324,0.6104610979462876
5325,0.6105826104100947
5326,0.6105561023622047
5327,0.6105051100628931
5328,0.6106014521193093
5329,0.6105995297805643
5330,0.6104998043818466
5331,0.610546875
5332,0.6105694227769111
5333,0.6103485202492211
5334,0.6102984059097978
5335,0.6103940217391305
5336,0.6104651162790697
5337,0.6104150541795665
5338,0.6105100463678517
5339,0.6104118441358025
5340,0.610362095531587
5341,0.6103125
5342,0.6102870583717358
5343,0.6103575536809815
5344,0.6102364088820827
5345,0.6100678516819572
5346,0.6102099236641222
5347,0.6102562881097561
5348,0.6104214231354642
5349,0.6103960866261399
5350,0.6103471168437026
5351,0.610345643939394
5352,0.6102968986384266
5353,0.6103191087613293
5354,0.6102941176470589
5355,0.6102692018072289
5356,0.6104088345864662
5357,0.6102430555555556
5358,0.6102183283358321
5359,0.6102404565868264
5360,0.6102158071748879
5361,0.6102845149253732
5362,0.6103297317436661
5363,0.6103050595238095
5364,0.6099089895988113
5365,0.6100472922848664
5366,0.6101388888888889
5367,0.6102302144970414
5368,0.6102289512555391
5369,0.6103429203539823
5370,0.610295471281296
5371,0.6102711397058823
5372,0.6103386563876652
5373,0.6104288856304986
5374,0.6104273426061494
5375,0.6104486476608187
5376,0.6103786496350365
5377,0.6103999635568513
5378,0.6105349344978166
5379,0.6105332485465116
5380,0.6105769230769231
5381,0.6105298913043479
5382,0.610392547033285
5383,0.6102555997109826
5384,0.610254329004329
5385,0.6102530619596542
5386,0.6101618705035972
5387,0.6102280890804598
5388,0.6102268651362984
5389,0.6101361031518625
5390,0.6102244277539342
5391,0.6102008928571429
5392,0.6101997146932953
5393,0.6102430555555556
5394,0.6102640469416786
5395,0.6101740056818182
5396,0.6101507092198581
5397,0.6101274787535411
5398,0.6102148161244696
5399,0.6101915607344632
5400,0.610168370944993
5401,0.6101892605633803
5402,0.6101221870604782
5403,0.6099894662921348
5404,0.6100543478260869
5405,0.6101628151260504
5406,0.6100743006993007
5407,0.6101387918994413
5408,0.6102902719665272
5409,0.610354282729805
5410,0.6103529207232267
5411,0.6105251736111111
5412,0.6104152219140083
5413,0.6104137811634349
5414,0.6104339557399724
5415,0.6106051450276243
5416,0.6105387931034483
5417,0.6105156680440771
5418,0.6105570839064649
5419,0.6105554601648352
5420,0.610360939643347
5421,0.610423801369863
5422,0.6105292407660738
5423,0.6104849726775956
5424,0.6105260914051842
5425,0.610545810626703
5426,0.6105442176870748
5427,0.6107761548913043
5428,0.6107954545454546
5429,0.6108147018970189
5430,0.6108761840324763
5431,0.6108530405405406
5432,0.6106823549257759
5433,0.6107016509433962
5434,0.610699865410498
5435,0.6108450940860215
5436,0.6109689597315436
5437,0.6110924932975871
5438,0.6112156961178046
5439,0.6113176804812834
5440,0.6113568090787717
5441,0.6112916666666667
5442,0.6113931424766977
5443,0.6114320146276596
5444,0.6111802788844621
5445,0.611260775862069
5446,0.6112375827814569
5447,0.611297123015873
5448,0.6112945838837517
5449,0.6112302110817942
5450,0.6111248353096179
5451,0.6111636513157894
5452,0.6112023653088042
5453,0.6113024934383202
5454,0.6114433158584535
5455,0.6114406086387435
5456,0.6113970588235295
5457,0.6115168080939948
5458,0.6115343872229465
5459,0.6114298502604166
5460,0.6114474967490247
5461,0.6114448051948052
5462,0.6114218547341116
5463,0.6115204015544041
5464,0.6114974126778784
5465,0.611454295865633
5466,0.6115524193548387
5467,0.6114690721649485
5468,0.6114060489060489
5469,0.6113632712082262
5470,0.6113206033376123
5471,0.6113782051282052
5472,0.6113556338028169
5473,0.61144
5474,0.59375
5475,0.609375
5476,0.5989583333333334
5477,0.59375
5478,0.625
5479,0.6328125
5480,0.640625
5481,0.623046875
5482,0.6267361111111112
5483,0.6234375
5484,0.6306818181818182
