,0
5563,0.5925347222222223
5564,0.5925480769230769
5565,0.592391304347826
5566,0.5929099462365591
5567,0.5930851063829787
5568,0.5927631578947369
5569,0.5919596354166666
5570,0.5924613402061856
5571,0.5919961734693877
5572,0.5918560606060606
5573,0.59171875
5574,0.5923576732673267
5575,0.5914522058823529
5576,0.5919296116504854
5577,0.5923978365384616
5578,0.5918154761904761
5579,0.5906544811320755
5580,0.5909754672897196
5581,0.5908564814814815
5582,0.5907396788990825
5583,0.5897727272727272
5584,0.5896677927927928
5585,0.5890066964285714
5586,0.5886338495575221
5587,0.5886787280701754
5588,0.5881793478260869
5589,0.5882273706896551
5590,0.5882745726495726
5591,0.589645127118644
5592,0.5900735294117647
5593,0.591015625
5594,0.5911673553719008
5595,0.5911885245901639
5596,0.5918445121951219
5597,0.5916078629032258
5598,0.59125
5599,0.591765873015873
5600,0.5920275590551181
5601,0.592041015625
5602,0.5929021317829457
5603,0.5933894230769231
5604,0.5936307251908397
5605,0.5928030303030303
5606,0.5933975563909775
5607,0.593866604477612
5608,0.5939814814814814
5609,0.5932904411764706
5610,0.5926094890510949
5611,0.5930706521739131
5612,0.592738309352518
5613,0.5931919642857143
5614,0.5927526595744681
5615,0.593199823943662
5616,0.5928758741258742
5617,0.5932074652777778
5618,0.5927801724137931
5619,0.5924657534246576
5620,0.5914115646258503
5621,0.5912162162162162
5622,0.5921770134228188
5623,0.5922916666666667
5624,0.5926117549668874
5625,0.5924136513157895
5626,0.5919117647058824
5627,0.5915178571428571
5628,0.5911290322580646
5629,0.5908453525641025
5630,0.5904657643312102
5631,0.5902887658227848
5632,0.5906053459119497
5633,0.590234375
5634,0.5896739130434783
5635,0.5899884259259259
5636,0.5902990797546013
5637,0.590891768292683
5638,0.5905303030303031
5639,0.5905496987951807
5640,0.5899139221556886
5641,0.5896577380952381
5642,0.5894045857988166
5643,0.5890625
5644,0.5891812865497076
5645,0.5890261627906976
5646,0.588782514450867
5647,0.5885416666666666
5648,0.5891071428571428
5649,0.5889559659090909
5650,0.5888064971751412
5651,0.5895365168539326
5652,0.5896473463687151
5653,0.5902777777777778
5654,0.590210635359116
5655,0.5898008241758241
5656,0.589566256830601
5657,0.5895889945652174
5658,0.5891047297297297
5659,0.5892977150537635
5660,0.588903743315508
5661,0.5885139627659575
5662,0.5885416666666666
5663,0.5879934210526315
5664,0.5878599476439791
5665,0.587646484375
5666,0.5874352331606217
5667,0.5873872422680413
5668,0.5883012820512821
5669,0.5884885204081632
5670,0.588118654822335
5671,0.5877525252525253
5672,0.5882537688442211
5673,0.5884375
5674,0.5882307213930348
5675,0.5877939356435643
5676,0.5879002463054187
5677,0.5873161764705882
5678,0.5876524390243902
5679,0.588061286407767
5680,0.5877868357487923
5681,0.587890625
5682,0.5882924641148325
5683,0.5878720238095239
5684,0.5882701421800948
5685,0.5879274764150944
5686,0.587881455399061
5687,0.5877628504672897
5688,0.5875726744186046
5689,0.5877459490740741
5690,0.5878456221198156
5691,0.587944380733945
5692,0.5876141552511416
5693,0.5876420454545455
5694,0.5877403846153846
5695,0.587767454954955
5696,0.5879344170403588
5697,0.5888671875
5698,0.5889583333333334
5699,0.5888412610619469
5700,0.5890693832599119
5701,0.5897752192982456
5702,0.5896561135371179
5703,0.5898777173913043
5704,0.5903679653679653
5705,0.5905172413793104
5706,0.5899275751072961
5707,0.5897435897435898
5708,0.5897606382978723
5709,0.589645127118644
5710,0.5895965189873418
5711,0.5900735294117647
5712,0.5898274058577406
5713,0.5890625
5714,0.5890171161825726
5715,0.5892949380165289
5716,0.5896347736625515
5717,0.5895876024590164
5718,0.5887755102040816
5719,0.5885416666666666
5720,0.588372975708502
5721,0.5883316532258065
5722,0.5882279116465864
5723,0.5883125
5724,0.5885209163346613
5725,0.5884176587301587
5726,0.5889945652173914
5727,0.5889517716535433
5728,0.5887867647058823
5729,0.58843994140625
5730,0.5882782101167315
5731,0.5881782945736435
5732,0.588199806949807
5733,0.5881610576923076
5734,0.5877634099616859
5735,0.5873091603053435
5736,0.5873336501901141
5737,0.5877722537878788
5738,0.5877948113207547
5739,0.5876997180451128
5740,0.5877223782771536
5741,0.5880363805970149
5742,0.5884061338289963
5743,0.5883101851851852
5744,0.5880996309963099
5745,0.5882352941176471
5746,0.5881410256410257
5747,0.5879904197080292
5748,0.5880113636363636
5749,0.588088768115942
5750,0.5879963898916968
5751,0.5879046762589928
5752,0.5877016129032258
5753,0.5873325892857143
5754,0.5874666370106761
5755,0.5872118794326241
5756,0.5870693462897526
5757,0.587037852112676
5758,0.5868969298245614
5759,0.5869208916083916
5760,0.5871080139372822
5761,0.5872395833333334
5762,0.5871539792387543
5763,0.5875
5764,0.587682560137457
5765,0.5877568493150684
5766,0.587990614334471
5767,0.5878507653061225
5768,0.5880296610169492
5769,0.5880489864864865
5770,0.5879103535353535
5771,0.5876677852348994
5772,0.587688127090301
5773,0.5884895833333333
5774,0.5887666112956811
5775,0.5888348509933775
5776,0.5888510726072608
5777,0.5884046052631579
5778,0.5886782786885246
5779,0.5886948529411765
5780,0.588864006514658
5781,0.5884232954545454
5782,0.5884405339805825
5783,0.5883568548387097
5784,0.5881229903536977
5785,0.5879907852564102
5786,0.5878594249201278
5787,0.5877786624203821
5788,0.5877976190476191
5789,0.5877175632911392
5790,0.5879337539432177
5791,0.5879520440251572
5792,0.5879702194357367
5793,0.58798828125
5794,0.5882496105919003
5795,0.5877814440993789
5796,0.5877515479876161
5797,0.5881076388888888
5798,0.5883173076923077
5799,0.5884298312883436
5800,0.5884461009174312
5801,0.5885099085365854
5802,0.5884308510638298
5803,0.5883522727272728
5804,0.5879437311178247
5805,0.5877259036144579
5806,0.5877909159159159
5807,0.5879958832335329
5808,0.5883861940298507
5809,0.5883091517857143
5810,0.5881398367952523
5811,0.5881102071005917
5812,0.5879885693215339
5813,0.5879136029411764
5814,0.5877016129032258
5815,0.5873081140350878
5816,0.5874635568513119
5817,0.5875726744186046
5818,0.5875
5819,0.5872922687861272
5820,0.5871757925072046
5821,0.5872395833333334
5822,0.5873030085959885
5823,0.5872321428571429
5824,0.5870726495726496
5825,0.5870028409090909
5826,0.5873317988668555
5827,0.5870409604519774
5828,0.5870158450704225
5829,0.5869030898876404
5830,0.5870098039215687
5831,0.5868540502793296
5832,0.5869603064066853
5833,0.5871527777777777
5834,0.5869546398891967
5835,0.5868439226519337
5836,0.5870781680440771
5837,0.5873540521978022
5838,0.587542808219178
5839,0.5874743852459017
5840,0.5872360354223434
5841,0.5872537364130435
5842,0.5873136856368564
5843,0.587035472972973
5844,0.5871378032345014
5845,0.5870295698924731
5846,0.5871313672922251
5847,0.5872326203208557
5848,0.5874166666666667
5849,0.587641289893617
5850,0.5875331564986738
5851,0.5875496031746031
5852,0.5875247361477572
5853,0.5877055921052632
5854,0.5879265091863517
5855,0.5879417539267016
5856,0.5878753263707572
5857,0.5879313151041666
5858,0.5880275974025974
5859,0.5878400259067358
5860,0.5878956718346253
5861,0.5881121134020618
5862,0.588206940874036
5863,0.5883012820512821
5864,0.5883152173913043
5865,0.5879703443877551
5866,0.588303117048346
5867,0.5883962563451777
5868,0.5884493670886076
5869,0.5883838383838383
5870,0.5883973551637279
5871,0.5883715452261307
5872,0.5886983082706767
5873,0.5889453125
5874,0.5889572942643392
5875,0.5891246890547264
5876,0.5891361662531017
5877,0.5893022896039604
5878,0.5893518518518519
5879,0.5894011699507389
5880,0.5894502457002457
5881,0.5895756740196079
5882,0.5896622860635696
5883,0.589405487804878
5884,0.5891119221411192
5885,0.5890852548543689
5886,0.5892100484261501
5887,0.5896739130434783
5888,0.5899096385542169
5889,0.5897686298076923
5890,0.5895533573141487
5891,0.5894512559808612
5892,0.5894988066825776
5893,0.5897321428571428
5894,0.5896303444180523
5895,0.5897141587677726
5896,0.5898714539007093
5897,0.5896963443396226
5898,0.5895220588235294
5899,0.5892018779342723
5900,0.5893954918032787
5901,0.5894421728971962
5902,0.5897071678321678
5903,0.5897892441860465
5904,0.589725928074246
5905,0.5897714120370371
5906,0.5899610277136259
5907,0.5897537442396313
5908,0.5896551724137931
5909,0.5893061926605505
5910,0.5892806064073226
5911,0.5892551369863014
5912,0.58937215261959
5913,0.5895596590909091
5914,0.5896045918367347
5915,0.5896846719457014
5916,0.589693848758465
5917,0.5897733671171171
5918,0.5898174157303371
5919,0.5898262331838565
5920,0.589765100671141
5921,0.58984375
5922,0.5896436525612472
5923,0.5897222222222223
5924,0.5896272172949002
5925,0.5897400442477876
5926,0.5896109271523179
5927,0.5896544603524229
5928,0.5895604395604396
5929,0.5897066885964912
5930,0.5895445842450766
5931,0.5894514192139738
5932,0.5895969498910676
5933,0.5896059782608696
5934,0.5895132863340564
5935,0.5894886363636364
5936,0.5896665766738661
5937,0.5896080280172413
5938,0.5896505376344086
5939,0.5897599248927039
5940,0.5897350107066381
5941,0.5899105235042735
5942,0.5899853411513859
5943,0.5899601063829787
5944,0.5900676751592356
5945,0.5901747881355932
5946,0.5901162790697675
5947,0.5900909810126582
5948,0.5903947368421053
5949,0.5903689600840336
5950,0.5905398322851153
5951,0.5907426778242678
5952,0.5909446764091858
5953,0.5906901041666667
5954,0.590404106029106
5955,0.5904434647302904
5956,0.5904503105590062
5957,0.5905539772727273
5958,0.5904961340206185
5959,0.5905349794238683
5960,0.5908624229979466
5961,0.5910284323770492
5962,0.5909381390593047
5963,0.5908482142857143
5964,0.5908223014256619
5965,0.5909235264227642
5966,0.5908341784989858
5967,0.5907451923076923
5968,0.5910984848484848
5969,0.5909778225806451
5970,0.5908262072434608
5971,0.590832078313253
5972,0.5909005511022044
5973,0.59090625
5974,0.5908807385229541
5975,0.5906997011952191
5976,0.5905815109343936
5977,0.5907428075396826
5978,0.5906868811881189
5979,0.5906929347826086
5980,0.5905140532544378
5981,0.5905204232283464
5982,0.590772347740668
5983,0.5909007352941177
5984,0.5906922700587084
5985,0.590545654296875
5986,0.5906737329434698
5987,0.5907405155642024
5988,0.5908980582524271
5989,0.5911155523255814
5990,0.5913019825918762
5991,0.5913067084942085
5992,0.5913415221579962
5993,0.5912259615384615
5994,0.5912907869481766
5995,0.5912655651340997
5996,0.5912404397705545
5997,0.5911557729007634
5998,0.5913095238095238
5999,0.591254752851711
6000,0.5914373814041746
6001,0.5916785037878788
6002,0.5917119565217391
6003,0.5916568396226415
6004,0.5917196327683616
6005,0.5915765977443609
6006,0.5917272514071295
6007,0.5916725187265918
6008,0.591910046728972
6009,0.5920009328358209
6010,0.5919459962756052
6011,0.5920074349442379
6012,0.5922715677179963
6013,0.5922453703703704
6014,0.5923059149722736
6015,0.5922797509225092
6016,0.5925126611418048
6017,0.5924862132352942
6018,0.5926605504587156
6019,0.5928342490842491
6020,0.5928930530164533
6021,0.5928946167883211
6022,0.5930384790528234
6023,0.5930113636363636
6024,0.5930694192377496
6025,0.5934103260869565
6026,0.5935522151898734
6027,0.5936935920577617
6028,0.5936373873873874
6029,0.5934970773381295
6030,0.5935536355475763
6031,0.5936379928315412
6032,0.5936940966010733
6033,0.5937220982142857
6034,0.5936942959001783
6035,0.5934997775800712
6036,0.5936389875666075
6037,0.5938054078014184
6038,0.5936393805309734
6039,0.5935291519434629
6040,0.593667328042328
6041,0.5936399647887324
6042,0.593585237258348
6043,0.5935855263157894
6044,0.5935584500875657
6045,0.5934768356643356
6046,0.59353184991274
6047,0.59375
6048,0.5938043478260869
6049,0.5939127604166666
6050,0.5937770797227037
6051,0.59375
6052,0.593857944732297
6053,0.5939116379310345
6054,0.5938575731497419
6055,0.593884235395189
6056,0.5940180102915952
6057,0.5940443065068494
6058,0.5938301282051283
6059,0.5938566552901023
6060,0.5940960391822828
6061,0.5941485969387755
6062,0.5940683361629882
6063,0.5939883474576271
6064,0.5941201353637902
6065,0.5940403293918919
6066,0.5941715851602024
6067,0.5942760942760943
6068,0.5942752100840336
6069,0.5943267617449665
6070,0.5941687604690117
6071,0.5942725752508361
6072,0.5943238731218697
6073,0.5945052083333333
6074,0.5945039517470881
6075,0.5946584302325582
6076,0.5948901326699834
6077,0.5949917218543046
6078,0.5950413223140496
6079,0.5948587046204621
6080,0.5947281713344317
6081,0.5945723684210527
6082,0.5946736453201971
6083,0.5946977459016394
6084,0.594721767594108
6085,0.594515931372549
6086,0.5945146818923328
6087,0.5942844055374593
6088,0.5944359756097561
6089,0.5943587662337663
6090,0.5943831037277147
6091,0.5945084951456311
6092,0.5944567851373183
6093,0.5942792338709677
6094,0.5942783816425121
6095,0.594126808681672
6096,0.5941763643659711
6097,0.5944260817307693
6098,0.59435
6099,0.5943490415335463
6100,0.5942982456140351
6101,0.5943222531847133
6102,0.5943710254372019
6103,0.5944444444444444
6104,0.594344294770206
6105,0.5942444620253164
6106,0.5942189968404423
6107,0.5942921924290221
6108,0.5944143700787402
6109,0.5945607311320755
6110,0.5945594583987441
6111,0.5944847178683386
6112,0.5944591158059468
6113,0.5944091796875
6114,0.594359399375975
6115,0.5942610981308412
6116,0.5942846034214619
6117,0.5944293478260869
6118,0.5944282945736434
6119,0.5944514318885449
6120,0.594329598145286
6121,0.5944251543209876
6122,0.594448189522342
6123,0.5944711538461539
6124,0.5946140552995391
6125,0.5946606595092024
6126,0.5946114088820827
6127,0.5945862003058104
6128,0.5945849236641222
6129,0.5945360137195121
6130,0.5946061643835616
6131,0.5946998480243161
6132,0.5947221168437026
6133,0.594720643939394
6134,0.594766452344932
6135,0.5948121223564955
6136,0.594810520361991
6137,0.5949030496987951
6138,0.5949483082706767
6139,0.5951341966966966
6140,0.595108695652174
6141,0.5950130988023952
6142,0.5949411434977578
6143,0.5948694029850746
6144,0.5948211624441133
6145,0.5946335565476191
6146,0.5946090267459139
6147,0.5945613872403561
6148,0.5945370370370371
6149,0.5946283284023669
6150,0.5946270310192023
6151,0.5948331489675516
6152,0.59490058910162
6153,0.5949908088235294
6154,0.594920154185022
6155,0.5949642595307918
6156,0.5949167276720352
6157,0.5950749269005848
6158,0.5951642335766424
6159,0.595344387755102
6160,0.5953420669577875
6161,0.5952716206395349
6162,0.595269412191582
6163,0.5953351449275363
6164,0.5954006874095513
6165,0.595443460982659
6166,0.5955312049062049
6167,0.5954385806916427
6168,0.5953687050359712
6169,0.5952541307471264
6170,0.595207137733142
6171,0.595137893982808
6172,0.5950688483547926
6173,0.59515625
6174,0.5951988231098431
6175,0.5953080484330484
6176,0.5953058321479374
6177,0.5952592329545454
6178,0.5951462765957447
6179,0.5951664305949008
6180,0.595098125884017
6181,0.5950962217514124
6182,0.5951824753173484
6183,0.5952024647887324
6184,0.5952004219409283
6185,0.5951983848314607
6186,0.5952620967741935
6187,0.5953475140056023
6188,0.5955419580419581
6189,0.5955176326815642
6190,0.5955805439330544
6191,0.5954909470752089
6192,0.5954667941585535
6193,0.5954210069444444
6194,0.5954403606102635
6195,0.5953947368421053
6196,0.5955005186721992
6197,0.5954981008287292
6198,0.5955387931034483
6199,0.5954287190082644
6200,0.5954049174690509
6201,0.595467032967033
6202,0.5954218106995884
6203,0.5953981164383562
6204,0.5955241108071135
6205,0.5954149590163934
6206,0.5954766371077762
6207,0.5954104223433242
6208,0.5955569727891157
6209,0.5956182065217391
6210,0.5956156716417911
6211,0.5955919715447154
6212,0.595674052774019
6213,0.5956925675675676
6214,0.5956266869095816
6215,0.5955188679245284
6216,0.595453398384926
6217,0.5954721102150538
6218,0.5955536912751678
6219,0.595551273458445
6220,0.5954861111111112
6221,0.5954629010695187
6222,0.5955231975967957
6223,0.5954583333333333
6224,0.5954976697736352
6225,0.5956615691489362
6226,0.5955345285524568
6227,0.5955528846153846
6228,0.5955091059602649
6229,0.5954861111111112
6230,0.5955044583883752
6231,0.5954815303430079
6232,0.5954998353096179
6233,0.5953947368421053
6234,0.5954131077529566
6235,0.595328904199475
6236,0.5952653997378768
6237,0.595345222513089
6238,0.5953022875816993
6239,0.5953002610966057
6240,0.5951760104302477
6241,0.5953572591145834
6242,0.5953348504551366
6243,0.5952516233766234
6244,0.5952902075226978
6245,0.5953489313471503
6246,0.5954277166882277
6247,0.5955062984496124
6248,0.5956048387096774
6249,0.595703125
6250,0.5958011583011583
6251,0.5959591902313625
6252,0.5959563543003851
6253,0.5959935897435897
6254,0.5959507042253521
6255,0.596
6256,0.671875
6257,0.59375
6258,0.59375
6259,0.5859375
6260,0.56875
6261,0.5807291666666666
6262,0.5803571428571429
6263,0.587890625
6264,0.5850694444444444
6265,0.5875
6266,0.5838068181818182
6267,0.5755208333333334
6268,0.5817307692307693
6269,0.5881696428571429
6270,0.596875
6271,0.591796875
6272,0.5955882352941176
6273,0.5963541666666666
6274,0.5970394736842105
6275,0.59921875
6276,0.5974702380952381
6277,0.5930397727272727
6278,0.5991847826086957
6279,0.599609375
6280,0.5975
6281,0.5979567307692307
6282,0.5949074074074074
6283,0.5965401785714286
6284,0.5953663793103449
6285,0.5942708333333333
6286,0.5962701612903226
6287,0.59765625
6288,0.5980113636363636
6289,0.5965073529411765
6290,0.5950892857142858
6291,0.5941840277777778
6292,0.5958614864864865
