,0
5451,0.6075041118421053
5452,0.6074860381077529
5453,0.6074064960629921
5454,0.6073271625163827
5455,0.6074525523560209
5456,0.6073733660130719
5457,0.6073759791122716
5458,0.6072970990873533
5459,0.6072794596354166
5460,0.6072212288686606
5461,0.607224025974026
5462,0.607166018158236
5463,0.6071284002590673
5464,0.6071919469598965
5465,0.6071342054263565
5466,0.6070766129032258
5467,0.6071198453608248
5468,0.607082528957529
5469,0.6071658097686375
5470,0.6073291078305519
5471,0.6072516025641026
5472,0.6071542893725992
5473,0.60712
5474,0.578125
5475,0.5859375
5476,0.5989583333333334
5477,0.609375
5478,0.609375
5479,0.6041666666666666
5480,0.59375
5481,0.603515625
5482,0.6163194444444444
5483,0.615625
5484,0.6178977272727273
5485,0.6158854166666666
5486,0.6117788461538461
5487,0.6149553571428571
5488,0.6135416666666667
5489,0.611328125
5490,0.6066176470588235
5491,0.609375
5492,0.6101973684210527
5493,0.6125
5494,0.609375
5495,0.6100852272727273
5496,0.6148097826086957
5497,0.615234375
5498,0.61125
5499,0.6153846153846154
5500,0.6134259259259259
5501,0.6149553571428571
5502,0.6185344827586207
5503,0.6166666666666667
5504,0.6159274193548387
5505,0.61865234375
5506,0.6202651515151515
5507,0.6231617647058824
5508,0.6214285714285714
5509,0.62109375
5510,0.620777027027027
5511,0.6221217105263158
5512,0.6201923076923077
5513,0.6203125
5514,0.6192835365853658
5515,0.6205357142857143
5516,0.6210029069767442
5517,0.6193181818181818
5518,0.6184027777777777
5519,0.6188858695652174
5520,0.6196808510638298
5521,0.619140625
5522,0.6176658163265306
5523,0.6175
5524,0.6194852941176471
5525,0.6207932692307693
5526,0.6188089622641509
5527,0.6174768518518519
5528,0.6181818181818182
5529,0.6199776785714286
5530,0.6197916666666666
5531,0.6182650862068966
5532,0.6191737288135594
5533,0.6190104166666667
5534,0.6183401639344263
5535,0.618195564516129
5536,0.6187996031746031
5537,0.6181640625
5538,0.61875
5539,0.6178977272727273
5540,0.6184701492537313
5541,0.6178768382352942
5542,0.6177536231884058
5543,0.6178571428571429
5544,0.6170774647887324
5545,0.6171875
5546,0.6175085616438356
5547,0.6163429054054054
5548,0.6147916666666666
5549,0.6138980263157895
5550,0.6136363636363636
5551,0.6135817307692307
5552,0.6129351265822784
5553,0.6125
5554,0.6136188271604939
5555,0.6133765243902439
5556,0.6131400602409639
5557,0.6130952380952381
5558,0.6136029411764706
5559,0.6135537790697675
5560,0.6135057471264368
5561,0.6143465909090909
5562,0.6151685393258427
5563,0.6152777777777778
5564,0.6160714285714286
5565,0.6163383152173914
5566,0.6159274193548387
5567,0.6155252659574468
5568,0.615953947368421
5569,0.6163736979166666
5570,0.6177512886597938
5571,0.6178252551020408
5572,0.617739898989899
5573,0.6175
5574,0.6174195544554455
5575,0.6178002450980392
5576,0.6174150485436893
5577,0.6167367788461539
5578,0.6162202380952381
5579,0.6154186320754716
5580,0.6147780373831776
5581,0.6147280092592593
5582,0.6152522935779816
5583,0.6153409090909091
5584,0.615990990990991
5585,0.6146763392857143
5586,0.6143528761061947
5587,0.6145833333333334
5588,0.6139945652173913
5589,0.6140894396551724
5590,0.6143162393162394
5591,0.614406779661017
5592,0.6148897058823529
5593,0.6151041666666667
5594,0.6159607438016529
5595,0.6157786885245902
5596,0.6163617886178862
5597,0.6168094758064516
5598,0.616875
5599,0.6180555555555556
5600,0.6178641732283464
5601,0.6177978515625
5602,0.6179748062015504
5603,0.6176682692307692
5604,0.6174856870229007
5605,0.6180160984848485
5606,0.6183035714285714
5607,0.6180037313432836
5608,0.6172453703703704
5609,0.6174172794117647
5610,0.6172445255474452
5611,0.6176403985507246
5612,0.6174685251798561
5613,0.6169642857142857
5614,0.6173537234042553
5615,0.6179577464788732
5616,0.6173513986013986
5617,0.6172960069444444
5618,0.6173491379310345
5619,0.6176155821917808
5620,0.6176658163265306
5621,0.618137668918919
5622,0.6178691275167785
5623,0.6180208333333334
5624,0.6183774834437086
5625,0.6185238486842105
5626,0.6195874183006536
5627,0.6195211038961039
5628,0.619858870967742
5629,0.6206931089743589
5630,0.6209195859872612
5631,0.6208465189873418
5632,0.6211674528301887
5633,0.62119140625
5634,0.6215062111801242
5635,0.6208526234567902
5636,0.620590490797546
5637,0.6208079268292683
5638,0.6210227272727272
5639,0.6200112951807228
5640,0.6201347305389222
5641,0.6197916666666666
5642,0.6194526627218935
5643,0.6194852941176471
5644,0.6195175438596491
5645,0.619640261627907
5646,0.6195809248554913
5647,0.6198814655172413
5648,0.6200892857142857
5649,0.6201171875
5650,0.6197916666666666
5651,0.6197331460674157
5652,0.619675279329609
5653,0.6199652777777778
5654,0.6199930939226519
5655,0.620364010989011
5656,0.6201331967213115
5657,0.6198199728260869
5658,0.6202702702702703
5659,0.6199596774193549
5660,0.6202372994652406
5661,0.6200132978723404
5662,0.6201223544973545
5663,0.6203125
5664,0.6200098167539267
5665,0.6194661458333334
5666,0.6197376943005182
5667,0.6196842783505154
5668,0.6196314102564102
5669,0.6202168367346939
5670,0.6203997461928934
5671,0.6201073232323232
5672,0.6198178391959799
5673,0.619375
5674,0.6189365671641791
5675,0.6189665841584159
5676,0.6182266009852216
5677,0.6178002450980392
5678,0.6175304878048781
5679,0.6169599514563107
5680,0.6166213768115942
5681,0.6162109375
5682,0.6164025119617225
5683,0.6164434523809523
5684,0.6164099526066351
5685,0.6165978773584906
5686,0.6167106807511737
5687,0.6163843457943925
5688,0.6164970930232558
5689,0.6167534722222222
5690,0.6165754608294931
5691,0.6169008027522935
5692,0.6170091324200914
5693,0.6168323863636364
5694,0.6165865384615384
5695,0.6162021396396397
5696,0.6163817264573991
5697,0.6164899553571429
5698,0.6160416666666667
5699,0.6162195796460177
5700,0.6163959251101322
5701,0.6165021929824561
5702,0.6165393013100436
5703,0.6169157608695652
5704,0.6175595238095238
5705,0.6177936422413793
5706,0.6180928111587983
5707,0.6182558760683761
5708,0.6185505319148936
5709,0.6188426906779662
5710,0.6185390295358649
5711,0.6186974789915967
5712,0.6184623430962343
5713,0.6188802083333333
5714,0.6183220954356846
5715,0.6186079545454546
5716,0.6186985596707819
5717,0.6187243852459017
5718,0.6186862244897959
5719,0.6182672764227642
5720,0.6179782388663968
5721,0.6178805443548387
5722,0.6178463855421686
5723,0.61775
5724,0.6177166334661355
5725,0.6179315476190477
5726,0.6175271739130435
5727,0.617925688976378
5728,0.6178921568627451
5729,0.61737060546875
5730,0.617521887159533
5731,0.6172480620155039
5732,0.6171573359073359
5733,0.6177283653846154
5734,0.6178759578544061
5735,0.6181416984732825
5736,0.6182271863117871
5737,0.6180160984848485
5738,0.6179245283018868
5739,0.6179511278195489
5740,0.6183286516853933
5741,0.6184701492537313
5742,0.618610594795539
5743,0.61875
5744,0.6191190036900369
5745,0.6193129595588235
5746,0.6192193223443223
5747,0.6191263686131386
5748,0.6191477272727273
5749,0.619338768115942
5750,0.6194156137184116
5751,0.619210881294964
5752,0.619399641577061
5753,0.6195870535714286
5754,0.6194395017793595
5755,0.6190713652482269
5756,0.6188714664310954
5757,0.6190580985915493
5758,0.6192434210526315
5759,0.619208916083916
5760,0.6195557491289199
5761,0.6193033854166666
5762,0.6194852941176471
5763,0.6196120689655172
5764,0.6195768900343642
5765,0.6199165239726028
5766,0.6198805460750854
5767,0.6196322278911565
5768,0.6198622881355932
5769,0.6206186655405406
5770,0.6207912457912458
5771,0.6209102348993288
5772,0.6210806856187291
5773,0.6210416666666667
5774,0.6206395348837209
5775,0.6202400662251656
5776,0.6206683168316832
5777,0.6205797697368421
5778,0.620594262295082
5779,0.6207618464052288
5780,0.620775651465798
5781,0.6209415584415584
5782,0.6210052588996764
5783,0.6210181451612903
5784,0.6209807073954984
5785,0.6209435096153846
5786,0.6209065495207667
5787,0.6208200636942676
5788,0.6204861111111111
5789,0.6205498417721519
5790,0.6206624605678234
5791,0.6207743710691824
5792,0.6210815047021944
5793,0.62109375
5794,0.6211059190031153
5795,0.6212635869565217
5796,0.6214686532507739
5797,0.6215277777777778
5798,0.6214903846153846
5799,0.6214532208588958
5800,0.621177370030581
5801,0.6211413871951219
5802,0.6210106382978723
5803,0.6209753787878788
5804,0.620845921450151
5805,0.6209525602409639
5806,0.6209647147147147
5807,0.6209300149700598
5808,0.6211753731343284
5809,0.6210472470238095
5810,0.621151706231454
5811,0.6214866863905325
5812,0.6216814159292036
5813,0.6217371323529411
5814,0.6218383431085044
5815,0.6219389619883041
5816,0.6222667638483965
5817,0.6221838662790697
5818,0.6223731884057971
5819,0.6225162572254336
5820,0.6226585014409222
5821,0.6223060344827587
5822,0.6224032951289399
5823,0.6225892857142857
5824,0.6225516381766382
5825,0.6226473721590909
5826,0.6227868271954674
5827,0.622660663841808
5828,0.6227992957746479
5829,0.6230688202247191
5830,0.6230304621848739
5831,0.6230796089385475
5832,0.6229543871866295
5833,0.6231336805555555
5834,0.6229224376731302
5835,0.6228850138121547
5836,0.6228908402203857
5837,0.6228966346153846
5838,0.6227311643835617
5839,0.6228227459016393
5840,0.6223177792915532
5841,0.6224949048913043
5842,0.6226710704607046
5843,0.6226773648648649
5844,0.6226836253369272
5845,0.6227738575268817
5846,0.6226960455764075
5847,0.622576871657754
5848,0.6225833333333334
5849,0.6227144281914894
5850,0.6226790450928382
5851,0.6225611772486772
5852,0.6227737467018469
5853,0.6228207236842105
5854,0.6229494750656168
5855,0.6228730366492147
5856,0.622878590078329
5857,0.6231689453125
5858,0.6232954545454545
5859,0.6233403497409327
5860,0.6232235142118863
5861,0.6229864690721649
5862,0.6227104755784062
5863,0.6227163461538462
5864,0.6224424552429667
5865,0.6223692602040817
5866,0.6223759541984732
5867,0.622382614213198
5868,0.6221518987341772
5869,0.6223958333333334
5870,0.6224023929471033
5871,0.6223304020100503
5872,0.6222196115288221
5873,0.622265625
5874,0.6221555486284289
5875,0.6221626243781094
5876,0.6220921215880894
5877,0.6221766707920792
5878,0.622337962962963
5879,0.6223445197044335
5880,0.6224662162162162
5881,0.6224341299019608
5882,0.6223639975550123
5883,0.6223704268292682
5884,0.6224908759124088
5885,0.6226107402912622
5886,0.6225786924939467
5887,0.6227732487922706
5888,0.6227033132530121
5889,0.623046875
5890,0.6231639688249401
5891,0.6235047846889952
5892,0.6237693914081146
5893,0.6237723214285714
5894,0.6235154394299287
5895,0.6235559834123223
5896,0.6237071513002365
5897,0.6234890919811321
5898,0.6234558823529411
5899,0.6236428990610329
5900,0.6237558548009368
5901,0.623758761682243
5902,0.6236523892773893
5903,0.623546511627907
5904,0.6235498839907193
5905,0.6236979166666666
5906,0.6236648383371824
5907,0.6237399193548387
5908,0.6237068965517242
5909,0.6236381880733946
5910,0.623641304347826
5911,0.6235373858447488
5912,0.6235763097949886
5913,0.6235795454545454
5914,0.6236890589569161
5915,0.6235506221719457
5916,0.6235538939051919
5917,0.6235219594594594
5918,0.623314606741573
5919,0.6234234865470852
5920,0.623182326621924
5921,0.6231863839285714
5922,0.6233296213808464
5923,0.6233333333333333
5924,0.6233023835920177
5925,0.6233061393805309
5926,0.6231719094922737
5927,0.6230726872246696
5928,0.6228708791208791
5929,0.6227042214912281
5930,0.6226750547045952
5931,0.6226118995633187
5932,0.6226511437908496
5933,0.6228600543478261
5934,0.6227630151843818
5935,0.6227340367965368
5936,0.6228064254859611
5937,0.6227101293103449
5938,0.6225134408602151
5939,0.6227534871244635
5940,0.6225575481798715
5941,0.6225293803418803
5942,0.6225013326226013
5943,0.6225731382978723
5944,0.6227109872611465
5945,0.6228151483050848
5946,0.6226545983086681
5947,0.622626582278481
5948,0.6225328947368421
5949,0.6226037289915967
5950,0.6225104821802935
5951,0.6223522489539749
5952,0.6224882567849687
5953,0.6224609375
5954,0.6224337318087318
5955,0.6223418049792531
5956,0.6222826086956522
5957,0.6221268078512396
5958,0.6223582474226804
5959,0.6222350823045267
5960,0.622401180698152
5961,0.622374487704918
5962,0.6226674335378323
5963,0.622704081632653
5964,0.6226769348268839
5965,0.622681656504065
5966,0.6227180527383367
5967,0.6226910425101214
5968,0.6227272727272727
5969,0.6225428427419355
5970,0.6224534708249497
5971,0.6224899598393574
5972,0.6226202404809619
5973,0.6226875
5974,0.6225673652694611
5975,0.6225410856573705
5976,0.6226391650099403
5977,0.6225198412698413
5978,0.6225247524752475
5979,0.622560523715415
5980,0.6222571499013807
5981,0.62232406496063
5982,0.6221451375245579
5983,0.6223345588235294
5984,0.6223703522504892
5985,0.62237548828125
5986,0.6224719785575049
5987,0.6226288910505836
5988,0.6226638349514563
5989,0.6227894864341085
5990,0.6226728723404256
5991,0.6226472007722008
5992,0.6225313102119461
5993,0.6225961538461539
5994,0.6226007677543186
5995,0.6226352969348659
5996,0.6226398183556405
5997,0.6223759541984732
5998,0.6223809523809524
5999,0.6222374049429658
6000,0.6222129981024668
6001,0.6221294981060606
6002,0.6220463137996219
6003,0.6220518867924528
6004,0.6219691619585688
6005,0.6220335996240601
6006,0.6219805347091932
6007,0.6218398876404494
6008,0.6216121495327103
6009,0.6215893190298507
6010,0.6216538640595903
6011,0.6216019981412639
6012,0.621666280148423
6013,0.6216145833333333
6014,0.6217363678373382
6015,0.6217135608856088
6016,0.6216045119705341
6017,0.6215245863970589
6018,0.6213589449541285
6019,0.6213083791208791
6020,0.6214293875685558
6021,0.6214929288321168
6022,0.6215562386156649
6023,0.6213636363636363
6024,0.621483666061706
6025,0.6213485054347826
6026,0.6213833634719711
6027,0.6215309115523465
6028,0.621509009009009
6029,0.621599595323741
6030,0.6217179084380611
6031,0.6218357974910395
6032,0.621925313059034
6033,0.6219308035714286
6034,0.6219919786096256
6035,0.6219695284697508
6036,0.6219194049733571
6037,0.6219248670212766
6038,0.6219579646017699
6039,0.6219081272084805
6040,0.6217757936507936
6041,0.621643926056338
6042,0.6218420474516696
6043,0.6219572368421052
6044,0.6220446584938704
6045,0.6221317744755245
6046,0.622191317626527
6047,0.6221962108013938
6048,0.6221739130434782
6049,0.622314453125
6050,0.6221837088388215
6051,0.6221345155709342
6052,0.6221394645941278
6053,0.6222252155172414
6054,0.6223913511187608
6055,0.6221542096219931
6056,0.6220250857632933
6057,0.6220569349315068
6058,0.6219818376068376
6059,0.6220936433447098
6060,0.6219921209540034
6061,0.6219972363945578
6062,0.6220553904923599
6063,0.6221927966101695
6064,0.6220653553299492
6065,0.622096706081081
6066,0.6221806492411467
6067,0.6221590909090909
6068,0.6219275210084033
6069,0.6217491610738255
6070,0.6218854690117253
6071,0.6219429347826086
6072,0.6219480383973289
6073,0.6220052083333333
6074,0.6219321963394343
6075,0.6219632475083057
6076,0.6221237562189055
6077,0.6223872102649006
6078,0.6225464876033058
6079,0.6224731848184818
6080,0.6225030889621087
6081,0.6225328947368421
6082,0.6224856321839081
6083,0.6226946721311475
6084,0.6226728723404256
6085,0.6226256127450981
6086,0.622807911908646
6087,0.6228369299674267
6088,0.6228658536585366
6089,0.622945413961039
6090,0.6229487439222042
6091,0.6230784789644013
6092,0.6231068255250404
6093,0.6232106854838709
6094,0.623238727858293
6095,0.623141077170418
6096,0.6232193017656501
6097,0.6231219951923077
6098,0.62315
6099,0.6231529552715654
6100,0.6232805023923444
6101,0.6232832404458599
6102,0.6232362877583466
6103,0.6232886904761905
6104,0.6232914025356577
6105,0.6233682753164557
6106,0.6232968009478673
6107,0.6233241324921136
6108,0.6234005905511811
6109,0.6232311320754716
6110,0.6231357927786499
6111,0.62328565830721
6112,0.6230927230046949
6113,0.62314453125
6114,0.6231718018720749
6115,0.6231503115264797
6116,0.6233475894245724
6117,0.6233016304347826
6118,0.6233769379844961
6119,0.6233552631578947
6120,0.6232129057187017
6121,0.623070987654321
6122,0.6230017334360555
6123,0.6229567307692307
6124,0.6228878648233487
6125,0.6230348926380368
6126,0.6229182618683001
6127,0.6228975535168195
6128,0.6229246183206106
6129,0.6229277820121951
6130,0.6229071537290716
6131,0.6228865881458967
6132,0.6229609256449166
6133,0.6230113636363637
6134,0.6229907337367625
6135,0.6229937688821753
6136,0.6229496606334841
6137,0.6229762801204819
6138,0.6231203007518797
6139,0.6230996621621622
6140,0.6230790854572713
6141,0.6231053517964071
6142,0.6230147608370703
6143,0.6230177238805971
6144,0.6230439642324889
6145,0.6229771205357143
6146,0.6230497771173849
6147,0.6230990356083086
6148,0.6231481481481481
6149,0.622965976331361
6150,0.6230151403249631
6151,0.62297197640118
6152,0.6229979749631811
6153,0.6229779411764705
6154,0.6228661894273128
6155,0.6229151392961877
6156,0.62298682284041
6157,0.6231039839181286
6158,0.6231523722627738
6159,0.6230639577259475
6160,0.6231804949053857
6161,0.6232058502906976
6162,0.6232311320754716
6163,0.6231657608695652
6164,0.6230327424023154
6165,0.6230807442196532
6166,0.623241341991342
6167,0.623153818443804
6168,0.6231339928057554
6169,0.6230917744252874
6170,0.6230048421807748
6171,0.6232091690544412
6172,0.6231446709585121
6173,0.6230133928571429
6174,0.6230830955777461
6175,0.6230635683760684
6176,0.6230885490753911
6177,0.6232466264204546
6178,0.6232712765957447
