,0
5665,0.6006673177083334
5666,0.6006314766839378
5667,0.6001932989690721
5668,0.6000801282051282
5669,0.6002072704081632
5670,0.5996986040609137
5671,0.599905303030303
5672,0.5994817839195979
5673,0.599375
5674,0.5995802238805971
5675,0.5998607673267327
5676,0.6000615763546798
5677,0.6000306372549019
5678,0.5996189024390244
5679,0.5996662621359223
5680,0.5998641304347826
5681,0.5997596153846154
5682,0.5995813397129187
5683,0.6
5684,0.6004887440758294
5685,0.6005306603773585
5686,0.6005721830985915
5687,0.600686331775701
5688,0.6007267441860465
5689,0.6008391203703703
5690,0.6007344470046083
5691,0.6002723623853211
5692,0.6002425799086758
5693,0.6003551136363636
5694,0.6008908371040724
5695,0.6007882882882883
5696,0.6004764573991032
5697,0.6004464285714286
5698,0.6009722222222222
5699,0.6010785398230089
5700,0.6013215859030837
5701,0.6018366228070176
5702,0.6018695414847162
5703,0.6018342391304348
5704,0.6015286796536796
5705,0.6012931034482759
5706,0.6011266094420601
5707,0.6010950854700855
5708,0.6005984042553192
5709,0.6009666313559322
5710,0.6012658227848101
5711,0.6013655462184874
5712,0.6014644351464435
5713,0.6014973958333333
5714,0.6010114107883817
5715,0.6009814049586777
5716,0.6006301440329218
5717,0.6001536885245902
5718,0.6004464285714286
5719,0.600292174796748
5720,0.600581983805668
5721,0.6008694556451613
5722,0.6013428714859438
5723,0.601625
5724,0.6014691235059761
5725,0.6011904761904762
5726,0.6016551383399209
5727,0.601685531496063
5728,0.6016544117647059
5729,0.6015625
5730,0.6012889105058365
5731,0.6015019379844961
5732,0.6014116795366795
5733,0.6012019230769231
5734,0.601352969348659
5735,0.6013835877862596
5736,0.6011169201520913
5737,0.6015033143939394
5738,0.6013561320754717
5739,0.6012100563909775
5740,0.6011821161048689
5741,0.601387593283582
5742,0.6013011152416357
5743,0.6013310185185186
5744,0.6015336715867159
5745,0.6018497242647058
5746,0.6019345238095238
5747,0.6021327554744526
5748,0.6020454545454546
5749,0.6017323369565217
5750,0.6017599277978339
5751,0.6014500899280576
5752,0.6014784946236559
5753,0.6015625
5754,0.6017015124555161
5755,0.6015625
5756,0.601148409893993
5757,0.6011773767605634
5758,0.6009320175438596
5759,0.6007976398601399
5760,0.6007730836236934
5761,0.6008029513888888
5762,0.6008326124567474
5763,0.6007004310344828
5764,0.6006765463917526
5765,0.6001177226027398
5766,0.599776023890785
5767,0.5997023809523809
5768,0.599364406779661
5769,0.5990287162162162
5770,0.5986952861952862
5771,0.5984689597315436
5772,0.5987144648829431
5773,0.59859375
5774,0.5988372093023255
5775,0.5986134105960265
5776,0.5981848184818482
5777,0.5981188322368421
5778,0.5981045081967213
5779,0.5986008986928104
5780,0.5985342019543974
5781,0.598823051948052
5782,0.5988572006472492
5783,0.5987399193548387
5784,0.5986233922829582
5785,0.5988581730769231
5786,0.5991912939297125
5787,0.598875398089172
5788,0.5986607142857143
5789,0.5985462816455697
5790,0.5985311514195584
5791,0.5986635220125787
5792,0.5985501567398119
5793,0.5986328125
5794,0.5987636292834891
5795,0.5987965838509317
5796,0.5987809597523219
5797,0.5989583333333334
5798,0.5991826923076923
5799,0.5991660276073619
5800,0.5993405963302753
5801,0.5994188262195121
5802,0.5994965805471124
5803,0.5993844696969697
5804,0.5990842145015106
5805,0.5991622740963856
5806,0.5991929429429429
5807,0.5993637724550899
5808,0.599160447761194
5809,0.5991443452380952
5810,0.5991747032640949
5811,0.5990199704142012
5812,0.5987278761061947
5813,0.5985753676470589
5814,0.5987445014662757
5815,0.5986842105263158
5816,0.5989431486880467
5817,0.5990188953488372
5818,0.5987318840579711
5819,0.5985820086705202
5820,0.598568083573487
5821,0.5986889367816092
5822,0.5985852435530086
5823,0.5987053571428571
5824,0.5987802706552706
5825,0.5984552556818182
5826,0.5985304532577904
5827,0.5982079802259888
5828,0.5981514084507042
5829,0.5980512640449438
5830,0.5977328431372549
5831,0.5976344273743017
5832,0.5977106545961003
5833,0.5978732638888888
5834,0.5981215373961218
5835,0.5977209944751382
5836,0.5973657024793388
5837,0.5972269917582418
5838,0.5968321917808219
5839,0.5969518442622951
5840,0.5971559945504087
5841,0.5972316576086957
5842,0.5971798780487805
5843,0.5971283783783784
5844,0.5970350404312669
5845,0.5971102150537635
5846,0.5970593163538874
5847,0.5970922459893048
5848,0.5970416666666667
5849,0.5971160239361702
5850,0.5972314323607427
5851,0.5974289021164021
5852,0.5972955145118733
5853,0.5971628289473684
5854,0.5971538713910761
5855,0.5974721858638743
5856,0.5975440600522193
5857,0.5972900390625
5858,0.5970373376623377
5859,0.5969073834196891
5860,0.5968992248062015
5861,0.5969716494845361
5862,0.5968830334190232
5863,0.5970753205128205
5864,0.5972266624040921
5865,0.5972177933673469
5866,0.5969704198473282
5867,0.5968829314720813
5868,0.5971123417721519
5869,0.5969065656565656
5870,0.5970166876574308
5871,0.597126256281407
5872,0.5975093984962406
5873,0.597421875
5874,0.597568578553616
5875,0.597714552238806
5876,0.597821029776675
5877,0.5978109529702971
5878,0.5975308641975309
5879,0.5974445812807881
5880,0.5974738943488943
5881,0.5977328431372549
5882,0.5978377139364304
5883,0.598170731707317
5884,0.5982360097323601
5885,0.5981871966019418
5886,0.5983656174334141
5887,0.5980147946859904
5888,0.5978915662650602
5889,0.5978440504807693
5890,0.5978717026378897
5891,0.5978618421052632
5892,0.5978520286396182
5893,0.5978794642857143
5894,0.5979438836104513
5895,0.5978969194312796
5896,0.5978871158392435
5897,0.5978405070754716
5898,0.5976838235294117
5899,0.5977479460093896
5900,0.5978483606557377
5901,0.5978752920560748
5902,0.5979749417249417
5903,0.5980741279069768
5904,0.5980278422273781
5905,0.5979094328703703
5906,0.598044168591224
5907,0.5980702764976958
5908,0.598132183908046
5909,0.5983013188073395
5910,0.5983266590389016
5911,0.5983518835616438
5912,0.5980922551252847
5913,0.5982244318181819
5914,0.5979662698412699
5915,0.5978153280542986
5916,0.5977003386004515
5917,0.5975154842342343
5918,0.5976825842696629
5919,0.5977438340807175
5920,0.5976999440715883
5921,0.5976213727678571
5922,0.5976475501113586
5923,0.5977083333333333
5924,0.597734201773836
5925,0.5976908185840708
5926,0.5975096578366446
5927,0.597329295154185
5928,0.5975618131868132
5929,0.5976905153508771
5930,0.5976135120350109
5931,0.5979121179039302
5932,0.598005174291939
5933,0.5981317934782608
5934,0.5980206073752712
5935,0.598045183982684
5936,0.5980359071274298
5937,0.5981950431034483
5938,0.5983198924731182
5939,0.5984106759656652
5940,0.5983672376873662
5941,0.5982905982905983
5942,0.5983142324093816
5943,0.598404255319149
5944,0.5981953290870489
5945,0.5982521186440678
5946,0.598242600422833
5947,0.598496835443038
5948,0.5985197368421052
5949,0.5987723214285714
5950,0.5989910901467506
5951,0.5989474372384938
5952,0.5992301670146137
5953,0.59931640625
5954,0.599337318087318
5955,0.5993905601659751
5956,0.5994435817805382
5957,0.5993995351239669
5958,0.5992268041237113
5959,0.5992155349794238
5960,0.5994289014373717
5961,0.5994492827868853
5962,0.5994376278118609
5963,0.5994897959183674
5964,0.59979633401222
5965,0.5995934959349594
5966,0.5997084178498986
5967,0.5998228744939271
5968,0.5996212121212121
5969,0.5998298891129032
5970,0.59966046277666
5971,0.5997113453815262
5972,0.5998246492985972
5973,0.599875
5974,0.5998315868263473
5975,0.5997883466135459
5976,0.5997452783300199
5977,0.5998263888888888
5978,0.5998143564356435
5979,0.5998641304347826
5980,0.5996671597633136
5981,0.5995632381889764
5982,0.5996746070726916
5983,0.5996629901960784
5984,0.5998043052837574
5985,0.599700927734375
5986,0.5997807017543859
5987,0.5999513618677043
5988,0.5999393203883495
5989,0.5998970445736435
5990,0.6001269342359767
5991,0.6001146235521235
5992,0.6002528901734104
5993,0.600390625
5994,0.6004978406909789
5995,0.6006046455938697
5996,0.6007409177820268
5997,0.6006679389312977
5998,0.6005654761904762
5999,0.6005228136882129
6000,0.6004803130929791
6001,0.6003787878787878
6002,0.600218572778828
6003,0.6002063679245283
6004,0.6001059322033898
6005,0.6002114661654135
6006,0.6001113977485929
6007,0.600128745318352
6008,0.6
6009,0.6001340951492538
6010,0.600151303538175
6011,0.6001103624535316
6012,0.600069573283859
6013,0.6002893518518518
6014,0.6004505545286506
6015,0.6003805350553506
6016,0.6003683241252302
6017,0.6005859375
6018,0.6006594036697248
6019,0.6005322802197802
6020,0.6003199268738574
6021,0.6003934762773723
6022,0.6003813752276868
6023,0.6005113636363636
6024,0.6006125226860254
6025,0.6005151721014492
6026,0.6006724683544303
6027,0.6006317689530686
6028,0.6005067567567568
6029,0.6004383992805755
6030,0.6005666517055656
6031,0.600834453405018
6032,0.6007658765652951
6033,0.60078125
6034,0.6007408645276292
6035,0.6007562277580071
6036,0.6007992895204263
6037,0.6007036790780141
6038,0.6007190265486726
6039,0.6007067137809188
6040,0.6008046737213404
6041,0.6009297975352113
6042,0.6009721001757469
6043,0.6010142543859649
6044,0.601110989492119
6045,0.6012347027972028
6046,0.6012489092495636
6047,0.6013991724738676
6048,0.6016847826086956
6049,0.6017523871527778
6050,0.6018197573656846
6051,0.6018868944636678
6052,0.6018188687392055
6053,0.6018857758620689
6054,0.6019793459552496
6055,0.6018309707903781
6056,0.6018439108061749
6057,0.601830051369863
6058,0.6017094017094017
6059,0.601695819112628
6060,0.6015225724020443
6061,0.6016156462585034
6062,0.6013900679117148
6063,0.6014565677966102
6064,0.6013906514382402
6065,0.6014305320945946
6066,0.6013648819561551
6067,0.6013520622895623
6068,0.6013392857142857
6069,0.6013265520134228
6070,0.601392378559464
6071,0.6015102424749164
6072,0.6016016277128547
6073,0.6013541666666666
6074,0.6012115224625624
6075,0.6011731727574751
6076,0.6012126865671642
6077,0.6010968543046358
6078,0.6009297520661157
6079,0.600917904290429
6080,0.601034802306425
6081,0.6011770148026315
6082,0.6012161330049262
6083,0.6010758196721312
6084,0.6010382569558101
6085,0.6011795343137255
6086,0.6012438825448614
6087,0.6013080211726385
6088,0.6013465447154471
6089,0.601359577922078
6090,0.6013219205834684
6091,0.6013602346278317
6092,0.6014236672051696
6093,0.6015120967741936
6094,0.6015247584541062
6095,0.6014871382636656
6096,0.6015750401284109
6097,0.6015374599358975
6098,0.601675
6099,0.6017871405750799
6100,0.6019238437001595
6101,0.6020352308917197
6102,0.6019723767885533
6103,0.601984126984127
6104,0.6017729793977813
6105,0.6018839003164557
6106,0.6017723143759873
6107,0.6017596608832808
6108,0.6017962598425197
6109,0.6019555817610063
6110,0.6017709968602826
6111,0.6017094435736677
6112,0.6018192488262911
6113,0.601806640625
6114,0.6019403276131046
6115,0.6021222741433022
6116,0.6021821539657853
6117,0.6022175854037267
6118,0.6021802325581396
6119,0.6022397445820433
6120,0.6022266228748068
6121,0.6022858796296297
6122,0.6024653312788906
6123,0.6025721153846154
6124,0.6025105606758833
6125,0.6026888420245399
6126,0.6026272970903522
6127,0.6026137232415902
6128,0.6026479007633587
6129,0.6027534298780488
6130,0.6026683789954338
6131,0.6025835866261399
6132,0.6025227617602428
6133,0.6025094696969697
6134,0.602590771558245
6135,0.6025066087613293
6136,0.6026348039215687
6137,0.602574359939759
6138,0.6025610902255639
6139,0.6026182432432432
6140,0.6025815217391305
6141,0.6026618637724551
6142,0.6026718983557549
6143,0.6026819029850746
6144,0.6025987332339792
6145,0.6025390625
6146,0.6025260029717682
6147,0.6024897997032641
6148,0.6024768518518518
6149,0.6025332840236687
6150,0.6025203101920237
6151,0.6026917404129793
6152,0.6026785714285714
6153,0.6026654411764706
6154,0.6026982378854625
6155,0.6026163856304986
6156,0.602626281112738
6157,0.6026818347953217
6158,0.6025775547445256
6159,0.6026785714285714
6160,0.6027338064046579
6161,0.6027207485465116
6162,0.6027077285921626
6163,0.6028079710144928
6164,0.6028626989869754
6165,0.602939848265896
6166,0.6029040404040404
6167,0.6029583933717579
6168,0.6029451438848921
6169,0.6028421336206896
6170,0.6028739239598279
6171,0.602950393982808
6172,0.6028478183118741
6173,0.6028571428571429
6174,0.6028887303851641
6175,0.6028534544159544
6176,0.6029738620199147
6177,0.6030051491477273
6178,0.6031471631205674
6179,0.6031338526912181
6180,0.6029879773691655
6181,0.6030411370056498
6182,0.6028958039492243
6183,0.6028829225352113
6184,0.6027601969057665
6185,0.6027694873595506
6186,0.6028006661991585
6187,0.6027879901960784
6188,0.602840909090909
6189,0.6028282122905028
6190,0.6028809274755927
6191,0.6029117339832869
6192,0.602855528511822
6193,0.6029296875
6194,0.6030253120665742
6195,0.6030557479224377
6196,0.603021265560166
6197,0.6029005524861878
6198,0.6029310344827586
6199,0.6029829545454546
6200,0.6031421939477304
6201,0.6032366071428571
6202,0.6032450274348422
6203,0.6033818493150684
6204,0.6033259233926128
6205,0.6032914959016393
6206,0.6033211118690314
6207,0.6033719346049047
6208,0.6032738095238095
6209,0.6033245584239131
6210,0.6032691655359566
6211,0.6032986111111112
6212,0.6033491204330176
6213,0.6033994932432433
6214,0.6034708164642375
6215,0.6036051212938005
6216,0.6034656796769852
6217,0.6033476142473119
6218,0.6033976510067114
6219,0.603363773458445
6220,0.6033718206157965
6221,0.6034425133689839
6222,0.6034295727636849
6223,0.603375
6224,0.60334137816245
6225,0.6033909574468085
6226,0.6034819057104913
6227,0.6035933355437666
6228,0.6035802980132451
6229,0.603525958994709
6230,0.6035130449141347
6231,0.6035620052770448
6232,0.6035696640316206
6233,0.6036800986842106
6234,0.6036875821287779
6235,0.6036950459317585
6236,0.603804882044561
6237,0.6037303664921466
6238,0.6037377450980392
6239,0.603683909921671
6240,0.6036098435462842
6241,0.6036173502604166
6242,0.603584200260078
6243,0.6036323051948052
6244,0.6036802853437094
6245,0.6037281411917098
6246,0.603755659767141
6247,0.6038032945736435
6248,0.60375
6249,0.6036767074742269
6250,0.6036438223938224
6251,0.6035708547557841
6252,0.6036585365853658
6253,0.6037059294871795
6254,0.6037331946222791
6255,0.60372
6256,0.65625
6257,0.5546875
6258,0.5729166666666666
6259,0.56640625
6260,0.565625
6261,0.5755208333333334
6262,0.578125
6263,0.578125
6264,0.5763888888888888
6265,0.5875
6266,0.59375
6267,0.58203125
6268,0.5865384615384616
6269,0.5870535714285714
6270,0.5802083333333333
6271,0.5849609375
6272,0.5845588235294118
6273,0.5894097222222222
6274,0.5912828947368421
6275,0.59375
6276,0.5922619047619048
6277,0.5923295454545454
6278,0.5917119565217391
6279,0.591796875
6280,0.591875
6281,0.59375
6282,0.5920138888888888
6283,0.5943080357142857
6284,0.59375
6285,0.5921875
6286,0.5917338709677419
6287,0.5927734375
6288,0.5904356060606061
6289,0.5928308823529411
6290,0.5941964285714286
6291,0.5946180555555556
6292,0.5945945945945946
6293,0.5929276315789473
6294,0.5953525641025641
6295,0.596875
6296,0.5994664634146342
6297,0.6023065476190477
6298,0.6024709302325582
6299,0.6001420454545454
6300,0.6020833333333333
6301,0.6032608695652174
6302,0.6013962765957447
6303,0.6028645833333334
6304,0.6017219387755102
6305,0.6015625
6306,0.6020220588235294
6307,0.6003605769230769
6308,0.5987617924528302
6309,0.5998263888888888
6310,0.6008522727272727
6311,0.6026785714285714
6312,0.6030701754385965
6313,0.6026400862068966
6314,0.6019597457627118
6315,0.6020833333333333
6316,0.6032274590163934
6317,0.6023185483870968
6318,0.6029265873015873
6319,0.604248046875
6320,0.6040865384615385
6321,0.6044034090909091
6322,0.6040111940298507
6323,0.6047794117647058
6324,0.6030344202898551
6325,0.6022321428571429
6326,0.6023327464788732
6327,0.6024305555555556
6328,0.6029537671232876
6329,0.604518581081081
6330,0.605
6331,0.6052631578947368
6332,0.6057224025974026
6333,0.6055689102564102
6334,0.604628164556962
6335,0.60390625
6336,0.6028163580246914
6337,0.6036585365853658
6338,0.603539156626506
6339,0.6049107142857143
6340,0.6049632352941177
6341,0.6057412790697675
6342,0.6057830459770115
6343,0.60546875
6344,0.6051615168539326
6345,0.6057291666666667
6346,0.6064560439560439
6347,0.606827445652174
6348,0.6073588709677419
6349,0.6065492021276596
6350,0.6069078947368421
6351,0.6070963541666666
6352,0.6076030927835051
6353,0.6061862244897959
6354,0.6063762626262627
6355,0.605625
6356,0.6056621287128713
6357,0.6049325980392157
6358,0.6054308252427184
6359,0.6053185096153846
6360,0.6055059523809524
6361,0.6055424528301887
6362,0.6054322429906542
6363,0.6057581018518519
6364,0.6062213302752294
6365,0.60625
6366,0.6055743243243243
6367,0.6058872767857143
6368,0.605641592920354
6369,0.6056743421052632
6370,0.6059782608695652
6371,0.6066810344827587
6372,0.6071047008547008
6373,0.6059322033898306
6374,0.6059611344537815
6375,0.6061197916666666
6376,0.6058884297520661
6377,0.6061731557377049
6378,0.6056910569105691
6379,0.6062247983870968
6380,0.6065
6381,0.6072668650793651
6382,0.6071604330708661
6383,0.607666015625
6384,0.607921511627907
6385,0.6070913461538462
6386,0.6072280534351145
6387,0.6075994318181818
6388,0.6076127819548872
6389,0.6070429104477612
6390,0.6063657407407408
6391,0.6061580882352942
6392,0.6057253649635036
6393,0.6065443840579711
6394,0.606339928057554
6395,0.60703125
6396,0.6077127659574468
6397,0.608274647887324
6398,0.609375
6399,0.6097005208333334
