,0
5140,0.5920448218262806
5141,0.5921875
5142,0.5920870288248337
5143,0.5920215707964602
5144,0.5918529249448123
5145,0.5916850220264317
5146,0.5917925824175824
5147,0.5918996710526315
5148,0.5921088621444202
5149,0.5921465611353712
5150,0.5921840958605664
5151,0.5921195652173913
5152,0.5924959327548807
5153,0.5925324675324676
5154,0.5924001079913607
5155,0.5924030172413793
5156,0.592372311827957
5157,0.5924423283261803
5158,0.5926124197002142
5159,0.5925480769230769
5160,0.5924173773987207
5161,0.5921875
5162,0.592223991507431
5163,0.5922272245762712
5164,0.5923956131078224
5165,0.5925303270042194
5166,0.5925986842105263
5167,0.5927324054621849
5168,0.5928983228511531
5169,0.5930308577405857
5170,0.592999739039666
5171,0.5930989583333334
5172,0.5930028586278586
5173,0.593004408713693
5174,0.5929412525879917
5175,0.5930074896694215
5176,0.5931056701030928
5177,0.5929783950617284
5178,0.5930441478439425
5179,0.593109631147541
5180,0.5930470347648262
5181,0.5931122448979592
5182,0.5931135437881874
5183,0.5932418699186992
5184,0.5934330628803245
5185,0.5931490384615384
5186,0.5932449494949495
5187,0.5932774697580645
5188,0.5932469818913481
5189,0.5933107429718876
5190,0.5932803106212425
5191,0.59334375
5192,0.5932821856287425
5193,0.5930652390438247
5194,0.5932840457256461
5195,0.5931299603174603
5196,0.5928217821782178
5197,0.5927927371541502
5198,0.5928870808678501
5199,0.592888779527559
5200,0.5930746561886051
5201,0.5932291666666667
5202,0.5932913405088063
5203,0.59320068359375
5204,0.5929276315789473
5205,0.5928076361867705
5206,0.5928094660194175
5207,0.5926901647286822
5208,0.59284332688588
5209,0.5927244208494209
5210,0.5927866088631984
5211,0.5927584134615385
5212,0.5927303262955854
5213,0.592702346743295
5214,0.5926744741873805
5215,0.592587070610687
5216,0.5926190476190476
5217,0.5926211977186312
5218,0.5927122865275142
5219,0.5928030303030303
5220,0.5928638941398866
5221,0.5928655660377359
5222,0.5929555084745762
5223,0.593015742481203
5224,0.5931050656660413
5225,0.5929307116104869
5226,0.5929906542056075
5227,0.5930503731343284
5228,0.593138966480447
5229,0.5931401022304833
5230,0.593199211502783
5231,0.5934027777777777
5232,0.5934900646950092
5233,0.5934905442804428
5234,0.5933183701657458
5235,0.59326171875
5236,0.5931766055045872
5237,0.5933207417582418
5238,0.5934357861060329
5239,0.5935504105839416
5240,0.5934369307832422
5241,0.5935227272727273
5242,0.5936365698729582
5243,0.5936367753623188
5244,0.5936934900542495
5245,0.5936653880866426
5246,0.5937781531531532
5247,0.59375
5248,0.5936377917414721
5249,0.5935819892473119
5250,0.5934984347048301
5251,0.5936662946428571
5252,0.5938892602495544
5253,0.594028024911032
5254,0.5939165186500888
5255,0.5939162234042553
5256,0.5939988938053097
5257,0.5940260600706714
5258,0.59388778659612
5259,0.5938050176056338
5260,0.593859841827768
5261,0.5936677631578947
5262,0.5936952714535902
5263,0.5935314685314685
5264,0.5934773123909249
5265,0.5932872386759582
5266,0.5933695652173913
5267,0.5934244791666666
5268,0.5934792027729636
5269,0.5936148356401384
5270,0.5933182210708118
5271,0.5932650862068966
5272,0.5934003872633391
5273,0.5933741408934707
5274,0.5932943825042881
5275,0.5932951626712328
5276,0.5934561965811965
5277,0.593483361774744
5278,0.5935902896081772
5279,0.5935639880952381
5280,0.5937765280135824
5281,0.5938029661016949
5282,0.5938293147208121
5283,0.593723606418919
5284,0.5939344435075885
5285,0.593934132996633
5286,0.5937762605042017
5287,0.5936975671140939
5288,0.59375
5289,0.5938545150501672
5290,0.5936195742904842
5291,0.5937239583333334
5292,0.5935940099833611
5293,0.5935942691029901
5294,0.5933354063018242
5295,0.5932843543046358
5296,0.5933367768595041
5297,0.593440594059406
5298,0.5933896210873146
5299,0.5935444078947368
5300,0.5934934318555009
5301,0.5934938524590164
5302,0.5934175531914894
5303,0.593469158496732
5304,0.5933421696574225
5305,0.5933682817589576
5306,0.5935467479674796
5307,0.5937246347402597
5308,0.5938259724473258
5309,0.59375
5310,0.5937752423263328
5311,0.5938760080645161
5312,0.5939009661835749
5313,0.5938253617363344
5314,0.59375
5315,0.59375
5316,0.5937
5317,0.5938498402555911
5318,0.5937998405103668
5319,0.5939490445859873
5320,0.5939487281399046
5321,0.5938988095238096
5322,0.5937252377179081
5323,0.5938736155063291
5324,0.5938734202211691
5325,0.5941936119873817
5326,0.5942913385826771
5327,0.5944133254716981
5328,0.5944613422291993
5329,0.5945092084639498
5330,0.5944835680751174
5331,0.5944091796875
5332,0.594530031201248
5333,0.594577492211838
5334,0.5945762052877138
5335,0.5945991847826086
5336,0.5947674418604652
5337,0.5949109907120743
5338,0.5948125965996909
5339,0.5947868441358025
5340,0.594737095531587
5341,0.5947836538461538
5342,0.5949020737327189
5343,0.5948763420245399
5344,0.5948506891271057
5345,0.5948251146788991
5346,0.5948711832061069
5347,0.5948932926829268
5348,0.5948677701674278
5349,0.5948898176291794
5350,0.5949592185128983
5351,0.5950047348484848
5352,0.5950028366111951
5353,0.5949065332326284
5354,0.5948576546003017
5355,0.5950913027108434
5356,0.5948778195488722
5357,0.5947822822822822
5358,0.5947807346326837
5359,0.5947791916167665
5360,0.5945908071748879
5361,0.5947061567164179
5362,0.594751304023845
5363,0.5947033110119048
5364,0.5946322436849926
5365,0.5946772997032641
5366,0.5946296296296296
5367,0.5945358727810651
5368,0.5946039512555391
5369,0.5946718289085545
5370,0.594440353460972
5371,0.59453125
5372,0.5945301027900147
5373,0.594483137829912
5374,0.5944591874084919
5375,0.594640899122807
5376,0.5947764598540146
5377,0.5948205174927114
5378,0.5949099344978166
5379,0.5948628270348837
5380,0.5946797895500726
5381,0.5947916666666667
5382,0.5947223227206947
5383,0.5948563945086706
5384,0.5948998917748918
5385,0.5949432636887608
5386,0.5948291366906475
5387,0.5947602370689655
5388,0.5945794476327116
5389,0.5946230300859598
5390,0.5944653075822603
5391,0.5943973214285714
5392,0.5943518188302425
5393,0.5943954772079773
5394,0.5942389758179232
5395,0.5943492542613636
5396,0.594281914893617
5397,0.5942811614730878
5398,0.5942804101838756
5399,0.5942575918079096
5400,0.5942789139633287
5401,0.594256161971831
5402,0.5943873066104078
5403,0.5943205758426966
5404,0.594319775596073
5405,0.5943408613445378
5406,0.5943181818181819
5407,0.5942519203910615
5408,0.5943819735006973
5409,0.5943593314763231
5410,0.594336752433936
5411,0.5943793402777777
5412,0.5944868238557559
5413,0.594420879501385
5414,0.5944415629322268
5415,0.5945485151933702
5416,0.5945043103448275
5417,0.5944817493112947
5418,0.594523727647868
5419,0.5945012019230769
5420,0.594500171467764
5421,0.5945633561643836
5422,0.5946477428180574
5423,0.5946251707650273
5424,0.5945387107776262
5425,0.594558923705722
5426,0.5945578231292517
5427,0.5944505774456522
5428,0.5943648236092266
5429,0.5944486788617886
5430,0.5944054465493911
5431,0.5945945945945946
5432,0.5945934547908233
5433,0.5946344339622641
5434,0.5946332436069987
5435,0.5945900537634409
5436,0.5946308724832214
5437,0.594629691689008
5438,0.5947749330655957
5439,0.5949197860962567
5440,0.5949808077436582
5441,0.5949583333333334
5442,0.5948943075898802
5443,0.5948304521276596
5444,0.5947667662682603
5445,0.5948068633952255
5446,0.5949503311258278
5447,0.5949487433862434
5448,0.5948645970937912
5449,0.5948012862796834
5450,0.5947587285902504
5451,0.5948190789473684
5452,0.5947150131406045
5453,0.5946522309711286
5454,0.5946100917431193
5455,0.594629417539267
5456,0.5946691176470589
5457,0.5946271214099217
5458,0.5946463494132985
5459,0.5946248372395834
5460,0.5944814694408322
5461,0.5945616883116883
5462,0.594560635538262
5463,0.5945191062176166
5464,0.594376617076326
5465,0.5944767441860465
5466,0.5944758064516129
5467,0.5945956829896907
5468,0.5944538288288288
5469,0.5945332583547558
5470,0.5944520218228498
5471,0.5944511217948718
5472,0.5944702304737516
5473,0.59448
5474,0.671875
5475,0.609375
5476,0.5989583333333334
5477,0.60546875
5478,0.60625
5479,0.6041666666666666
5480,0.6004464285714286
5481,0.609375
5482,0.6041666666666666
5483,0.60625
5484,0.6051136363636364
5485,0.60546875
5486,0.5973557692307693
5487,0.6004464285714286
5488,0.6
5489,0.59375
5490,0.5919117647058824
5491,0.5911458333333334
5492,0.5945723684210527
5493,0.59609375
5494,0.5959821428571429
5495,0.5994318181818182
5496,0.5964673913043478
5497,0.5963541666666666
5498,0.59875
5499,0.5997596153846154
5500,0.5966435185185185
5501,0.5943080357142857
5502,0.5942887931034483
5503,0.5932291666666667
5504,0.5967741935483871
5505,0.5966796875
5506,0.5956439393939394
5507,0.5960477941176471
5508,0.596875
5509,0.5967881944444444
5510,0.5975506756756757
5511,0.5982730263157895
5512,0.5993589743589743
5513,0.6015625
5514,0.6009908536585366
5515,0.5982142857142857
5516,0.5981104651162791
5517,0.5987215909090909
5518,0.6003472222222223
5519,0.6036005434782609
5520,0.6037234042553191
5521,0.6048177083333334
5522,0.6065051020408163
5523,0.6053125
5524,0.6060049019607843
5525,0.6051682692307693
5526,0.6061320754716981
5527,0.609375
5528,0.6116477272727273
5529,0.6118861607142857
5530,0.6107456140350878
5531,0.6091056034482759
5532,0.6104343220338984
5533,0.6109375
5534,0.6121926229508197
5535,0.6101310483870968
5536,0.609375
5537,0.60986328125
5538,0.6098557692307692
5539,0.6079545454545454
5540,0.6051772388059702
5541,0.6052389705882353
5542,0.6052989130434783
5543,0.6049107142857143
5544,0.6067341549295775
5545,0.6065538194444444
5546,0.6076626712328768
5547,0.6087415540540541
5548,0.6097916666666666
5549,0.6108141447368421
5550,0.6103896103896104
5551,0.609375
5552,0.6103639240506329
5553,0.610546875
5554,0.6103395061728395
5555,0.610327743902439
5556,0.6099397590361446
5557,0.6103050595238095
5558,0.609375
5559,0.6101017441860465
5560,0.6102729885057471
5561,0.6115056818181818
5562,0.6100772471910112
5563,0.6097222222222223
5564,0.6098901098901099
5565,0.6095448369565217
5566,0.6092069892473119
5567,0.6103723404255319
5568,0.6110197368421053
5569,0.61083984375
5570,0.6108247422680413
5571,0.610969387755102
5572,0.6109532828282829
5573,0.61203125
5574,0.6120049504950495
5575,0.6122855392156863
5576,0.6121055825242718
5577,0.6119290865384616
5578,0.6125
5579,0.6132075471698113
5580,0.6122955607476636
5581,0.6121238425925926
5582,0.6118119266055045
5583,0.6115056818181818
5584,0.6106418918918919
5585,0.6103515625
5586,0.6097898230088495
5587,0.6101973684210527
5588,0.610733695652174
5589,0.6111260775862069
5590,0.6107104700854701
5591,0.6114936440677966
5592,0.6112132352941176
5593,0.6110677083333333
5594,0.6105371900826446
5595,0.610015368852459
5596,0.6101371951219512
5597,0.6101310483870968
5598,0.6105
5599,0.6097470238095238
5600,0.610113188976378
5601,0.6104736328125
5602,0.6102228682170543
5603,0.6108173076923077
5604,0.6106870229007634
5605,0.6097301136363636
5606,0.6103148496240601
5607,0.6105410447761194
5608,0.6105324074074074
5609,0.6110983455882353
5610,0.6109717153284672
5611,0.6105072463768116
5612,0.6102742805755396
5613,0.6100446428571429
5614,0.6100398936170213
5615,0.6101452464788732
5616,0.6104676573426573
5617,0.6099175347222222
5618,0.6106681034482758
5619,0.6106592465753424
5620,0.609906462585034
5621,0.610325168918919
5622,0.6094798657718121
5623,0.6092708333333333
5624,0.6088576158940397
5625,0.6089638157894737
5626,0.6092728758169934
5627,0.6086647727272727
5628,0.6085685483870967
5629,0.6082732371794872
5630,0.6080812101910829
5631,0.6081882911392406
5632,0.608687106918239
5633,0.608984375
5634,0.609860248447205
5635,0.6096643518518519
5636,0.6097584355828221
5637,0.6097560975609756
5638,0.6105113636363636
5639,0.6102221385542169
5640,0.6094685628742516
5641,0.6092819940476191
5642,0.6087278106508875
5643,0.6089154411764706
5644,0.6092836257309941
5645,0.6091933139534884
5646,0.6097362716763006
5647,0.610632183908046
5648,0.6107142857142858
5649,0.6099964488636364
5650,0.6099046610169492
5651,0.6095505617977528
5652,0.6100733240223464
5653,0.6095486111111111
5654,0.6092886740331491
5655,0.6094608516483516
5656,0.6090334699453552
5657,0.6092051630434783
5658,0.6088682432432433
5659,0.6087869623655914
5660,0.6092914438502673
5661,0.6094581117021277
5662,0.609457671957672
5663,0.609703947368421
5664,0.6098658376963351
5665,0.6099446614583334
5666,0.6091321243523317
5667,0.6086501288659794
5668,0.6087339743589744
5669,0.6089764030612245
5670,0.6087404822335025
5671,0.6086647727272727
5672,0.6087468592964824
5673,0.608515625
5674,0.6075870646766169
5675,0.6073638613861386
5676,0.6079125615763546
5677,0.6077665441176471
5678,0.6079268292682927
5679,0.6080097087378641
5680,0.608167270531401
5681,0.6084735576923077
5682,0.6082535885167464
5683,0.6086309523809523
5684,0.6080420616113744
5685,0.6076061320754716
5686,0.608274647887324
5687,0.6080607476635514
5688,0.6082122093023256
5689,0.6084346064814815
5690,0.6073588709677419
5691,0.6070814220183486
5692,0.6072345890410958
5693,0.6071022727272727
5694,0.6072539592760181
5695,0.6072635135135135
5696,0.6074831838565022
5697,0.6072126116071429
5698,0.6075694444444445
5699,0.607508296460177
5700,0.6071035242290749
5701,0.6069764254385965
5702,0.6068504366812227
5703,0.6067934782608696
5704,0.6068722943722944
5705,0.6069504310344828
5706,0.6069608369098712
5707,0.6071714743589743
5708,0.6069813829787234
5709,0.6070577330508474
5710,0.60667194092827
5711,0.6062893907563025
5712,0.6061061715481172
5713,0.6063802083333333
5714,0.6069113070539419
5715,0.606404958677686
5716,0.6066100823045267
5717,0.6070696721311475
5718,0.6075255102040816
5719,0.6072789634146342
5720,0.6072874493927125
5721,0.6070438508064516
5722,0.6071787148594378
5723,0.606875
5724,0.6067604581673307
5725,0.6067708333333334
5726,0.6067811264822134
5727,0.6069143700787402
5728,0.607046568627451
5729,0.607177734375
5730,0.6071862840466926
5731,0.6075581395348837
5732,0.6078064671814671
5733,0.6076322115384616
5734,0.6077586206896551
5735,0.6078840648854962
5736,0.6080085551330798
5737,0.6081321022727273
5738,0.608313679245283
5739,0.6082001879699248
5740,0.6081460674157303
5741,0.6082089552238806
5742,0.6080971189591078
5743,0.6076388888888888
5744,0.6076452952029521
5745,0.6074793198529411
5746,0.607657967032967
5747,0.6075501824817519
5748,0.6072727272727273
5749,0.6069406702898551
5750,0.6067802346570397
5751,0.6066771582733813
5752,0.6066868279569892
5753,0.6066964285714286
5754,0.6067615658362989
5755,0.6062721631205674
5756,0.6062831272084805
5757,0.6060739436619719
5758,0.60625
5759,0.6063155594405595
5760,0.6063262195121951
5761,0.6061197916666666
5762,0.6059688581314879
5763,0.605926724137931
5764,0.6058848797250859
5765,0.6055757705479452
5766,0.6051087883959044
5767,0.6053890306122449
5768,0.6052966101694915
5769,0.60546875
5770,0.6054292929292929
5771,0.6051803691275168
5772,0.6055602006688964
5773,0.605625
5774,0.6051702657807309
5775,0.6051841887417219
5776,0.6053011551155115
5777,0.60546875
5778,0.6053790983606557
5779,0.6052389705882353
5780,0.605303338762215
5781,0.6048599837662337
5782,0.6048745954692557
5783,0.605241935483871
5784,0.6053557073954984
5785,0.6051682692307693
5786,0.6049820287539937
5787,0.6045979299363057
5788,0.6044642857142857
5789,0.6046776107594937
5790,0.6046431388012619
5791,0.6045106132075472
5792,0.6046238244514106
5793,0.604638671875
5794,0.6048481308411215
5795,0.6049592391304348
5796,0.6052147832817337
5797,0.605420524691358
5798,0.6052403846153847
5799,0.6051092791411042
5800,0.6049311926605505
5801,0.6050876524390244
5802,0.6050056990881459
5803,0.6049242424242425
5804,0.6048432779456193
5805,0.6046216114457831
5806,0.6047297297297297
5807,0.6046032934131736
5808,0.6045708955223881
5809,0.6047247023809523
5810,0.6046921364985163
5811,0.604428624260355
5812,0.6044432153392331
5813,0.6045955882352941
5814,0.6047470674486803
5815,0.6047149122807017
5816,0.6048651603498543
5817,0.6048782703488372
5818,0.6051630434782609
5819,0.6051300578034682
5820,0.605007204610951
5821,0.6049299568965517
5822,0.605077005730659
5823,0.605
5824,0.6050124643874644
5825,0.6049360795454546
5826,0.6051699716713881
5827,0.6051818502824858
5828,0.6051056338028169
5829,0.6046787219101124
5830,0.6047356442577031
5831,0.6048795391061452
5832,0.6050226323119777
5833,0.6049045138888889
5834,0.605090027700831
5835,0.6052745165745856
5836,0.6053288567493113
5837,0.60546875
5838,0.605736301369863
5839,0.605746243169399
5840,0.605883855585831
5841,0.6061056385869565
5842,0.6061568428184282
5843,0.6061655405405405
5844,0.606300539083558
5845,0.606392809139785
5846,0.6065264745308311
5847,0.6062834224598931
5848,0.6064166666666667
5849,0.6067569813829787
5850,0.6065152519893899
5851,0.6063161375661376
5852,0.606282981530343
5853,0.60625
5854,0.6059711286089239
5855,0.605857329842932
5856,0.6058257180156658
5857,0.6055908203125
5858,0.605560064935065
5859,0.6055294689119171
5860,0.6052971576227391
5861,0.6053479381443299
5862,0.6053181233933161
5863,0.6052884615384615
5864,0.6053788363171355
5865,0.6053890306122449
5866,0.6054389312977099
5867,0.6056075507614214
5868,0.6053401898734178
5869,0.6055476641414141
5870,0.605360516372796
5871,0.6055276381909548
5872,0.6056156015037594
5873,0.6055859375
5874,0.6055174563591023
5875,0.605293843283582
