,0
4314,0.5816358024691358
4315,0.5814347290640394
4316,0.5818105036855037
4317,0.5816865808823529
4318,0.5816396699266504
4319,0.5814024390243903
4320,0.5812423965936739
4321,0.5810452063106796
4322,0.5810381355932204
4323,0.5811820652173914
4324,0.5811370481927711
4325,0.5811298076923077
4326,0.5812350119904077
4327,0.5810780502392344
4328,0.5811828758949881
4329,0.5811383928571429
4330,0.5811312351543944
4331,0.5810500592417062
4332,0.5810800827423168
4333,0.5811836674528302
4334,0.58125
4335,0.5812426643192489
4336,0.5812353629976581
4337,0.5810820677570093
4338,0.581038752913753
4339,0.581031976744186
4340,0.5811702436194895
4341,0.5810908564814815
4342,0.5811922632794457
4343,0.5812572004608295
4344,0.5810704022988505
4345,0.5810278096330275
4346,0.5809139016018307
4347,0.5806221461187214
4348,0.5809367881548975
4349,0.5806818181818182
4350,0.5806760204081632
4351,0.5805288461538461
4352,0.5807350451467269
4353,0.5809755067567568
4354,0.5809691011235955
4355,0.5811378923766816
4356,0.5811661073825504
4357,0.5812290736607143
4358,0.5812917594654788
4359,0.5812847222222223
4360,0.581139135254989
4361,0.5811670353982301
4362,0.5812637969094923
4363,0.5811880506607929
4364,0.581353021978022
4365,0.5813459429824561
4366,0.5812021334792122
4367,0.5814001091703057
4368,0.5816653050108932
4369,0.5817595108695652
4370,0.5814126898047722
4371,0.5814393939393939
4372,0.5812634989200864
4373,0.5811893857758621
4374,0.5811155913978494
4375,0.5810421137339056
4376,0.5810358672376874
4377,0.5809628739316239
4378,0.5810234541577826
4379,0.5810837765957447
4380,0.5811106687898089
4381,0.5808726165254238
4382,0.581031976744186
4383,0.58082805907173
4384,0.5808881578947368
4385,0.580718224789916
4386,0.5807783018867925
4387,0.580805439330544
4388,0.5807672233820459
4389,0.5806640625
4390,0.5807237525987526
4391,0.5804914419087137
4392,0.5806482919254659
4393,0.5805462293388429
4394,0.5805412371134021
4395,0.5806005658436214
4396,0.5808521560574949
4397,0.5809746413934426
4398,0.5806812372188139
4399,0.5808992346938775
4400,0.5809572301425662
4401,0.5810149898373984
4402,0.5811042089249493
4403,0.581066548582996
4404,0.5811868686868686
4405,0.5812121975806451
4406,0.5813946177062375
4407,0.5814821787148594
4408,0.5814441382765531
4409,0.58153125
4410,0.5813997005988024
4411,0.5813620517928287
4412,0.5811692345924453
4413,0.5813492063492064
4414,0.5813428217821782
4415,0.5813364624505929
4416,0.5813301282051282
4417,0.5812623031496063
4418,0.581348231827112
4419,0.5814644607843137
4420,0.5814273483365949
4421,0.581512451171875
4422,0.5813535575048733
4423,0.5813776750972762
4424,0.5814016990291262
4425,0.5816073158914729
4426,0.581872582205029
4427,0.5818653474903475
4428,0.5820989884393064
4429,0.58203125
4430,0.5819337811900192
4431,0.5819863505747126
4432,0.5817698374760994
4433,0.5818821564885496
4434,0.5818452380952381
4435,0.5818084600760456
4436,0.5819793643263758
4437,0.5821200284090909
4438,0.5821124763705104
4439,0.5821639150943396
4440,0.5821268832391714
4441,0.5822662124060151
4442,0.5823463883677298
4443,0.5823677434456929
4444,0.5823890186915888
4445,0.5824685167910447
4446,0.5825186219739292
4447,0.5826556691449815
4448,0.5826762523191095
4449,0.582667824074074
4450,0.5829193622920518
4451,0.5829970018450185
4452,0.5830168047882136
4453,0.5828354779411765
4454,0.5827408256880734
4455,0.5828182234432234
4456,0.5830095978062158
4457,0.5830006843065694
4458,0.5829348816029144
4459,0.5829261363636363
4460,0.5827189201451906
4461,0.5826822916666666
4462,0.5827870705244123
4463,0.5829196750902527
4464,0.5827421171171171
4465,0.5827900179856115
4466,0.5828657989228008
4467,0.5828573028673835
4468,0.5829606440071556
4469,0.5828125
4470,0.5828041443850267
4471,0.5830460409252669
4472,0.5831205595026643
4473,0.5829454787234043
4474,0.5829092920353982
4475,0.5827904151943463
4476,0.5826168430335097
4477,0.5825264084507042
4478,0.5824088312829525
4479,0.5824287280701754
4480,0.58236646234676
4481,0.5824956293706294
4482,0.5827879581151832
4483,0.5827253919860628
4484,0.5827717391304348
4485,0.5826280381944444
4486,0.5827014731369151
4487,0.5828287197231834
4488,0.5826316925734024
4489,0.5824353448275862
4490,0.5825086058519794
4491,0.5824473797250859
4492,0.5825739708404802
4493,0.582646618150685
4494,0.5825587606837607
4495,0.5825245307167235
4496,0.5825968909710392
4497,0.5826158588435374
4498,0.582608234295416
4499,0.5826271186440678
4500,0.5825401861252115
4501,0.5825327280405406
4502,0.5825779932546374
4503,0.5825704966329966
4504,0.5825892857142857
4505,0.5825555788590604
4506,0.5827313651591289
4507,0.5827497909698997
4508,0.5826377295492488
4509,0.582734375
4510,0.5825967138103162
4511,0.582563330564784
4512,0.5826596185737977
4513,0.5828590645695364
4514,0.5829028925619835
4515,0.5828176567656765
4516,0.5828356672158155
4517,0.5829307154605263
4518,0.5828715106732348
4519,0.5828381147540984
4520,0.5828304009819967
4521,0.582797181372549
4522,0.58278955954323
4523,0.5829092019543974
4524,0.5829522357723578
4525,0.5829697646103896
4526,0.5830125607779578
4527,0.583105784789644
4528,0.583173465266559
4529,0.5832157258064516
4530,0.5831823671497585
4531,0.5833752009646302
4532,0.5834420144462279
4533,0.5833082932692307
4534,0.58325
4535,0.5833166932907349
4536,0.5833582535885168
4537,0.5834743232484076
4538,0.5834906597774245
4539,0.583655753968254
4540,0.5837708003169572
4541,0.5838607594936709
4542,0.5838763823064771
4543,0.5839166009463722
4544,0.5840797244094488
4545,0.5841440644654088
4546,0.584085557299843
4547,0.5841496865203761
4548,0.5842869718309859
4549,0.5843017578125
4550,0.5842677457098284
4551,0.5842825155763239
4552,0.5843701399688958
4553,0.5843361801242236
4554,0.5843023255813954
4555,0.5842685758513931
4556,0.5842349304482226
4557,0.5842013888888888
4558,0.5843846302003082
4559,0.5844230769230769
4560,0.584389400921659
4561,0.5842120398773006
4562,0.5842027182235835
4563,0.5840978593272171
4564,0.5840648854961832
4565,0.5839367378048781
4566,0.5840230213089802
4567,0.5841327887537994
4568,0.5840762518968133
4569,0.5839725378787879
4570,0.5840346066565809
4571,0.584120090634441
4572,0.5841346153846154
4573,0.5841961596385542
4574,0.5840695488721804
4575,0.5840371621621622
4576,0.5841688530734632
4577,0.5841130239520959
4578,0.5842675635276532
4579,0.5841884328358209
4580,0.5840862518628912
4581,0.5841471354166666
4582,0.5841846210995543
4583,0.5841988130563798
4584,0.5843055555555555
4585,0.5841577292899408
4586,0.5842180576070901
4587,0.5841399336283186
4588,0.5840160162002945
4589,0.5840073529411764
4590,0.5840904919236417
4591,0.5839671920821115
4592,0.5840959004392386
4593,0.5842013888888888
4594,0.5840100364963504
4595,0.5839103498542274
4596,0.5838109534206696
4597,0.5837799781976745
4598,0.5838398040638607
4599,0.5838088768115942
4600,0.5837780390738061
4601,0.5837924494219653
4602,0.5838970057720058
4603,0.5839337175792507
4604,0.5840152877697842
4605,0.5838496767241379
4606,0.5839535509325682
4607,0.5840123567335244
4608,0.5839815808297568
4609,0.58390625
4610,0.583808844507846
4611,0.58377849002849
4612,0.5837037695590327
4613,0.5839621803977273
4614,0.5839539007092198
4615,0.58390138101983
4616,0.5840037128712872
4617,0.5839071327683616
4618,0.5837887870239774
4619,0.5839348591549296
4620,0.5839486638537271
4621,0.5839404845505618
4622,0.5840419004207573
4623,0.5840117296918768
4624,0.5839597902097902
4625,0.5838207053072626
4626,0.5837909693165969
4627,0.5839571727019499
4628,0.584057719054242
4629,0.5838975694444445
4630,0.5838245492371706
4631,0.5836651662049861
4632,0.5835710580912863
4633,0.583649861878453
4634,0.5835991379310345
4635,0.5836346418732782
4636,0.5836485557083907
4637,0.5835765796703297
4638,0.5835691015089163
4639,0.5836686643835617
4640,0.5836824555403557
4641,0.5836748633879781
4642,0.5836886084583902
4643,0.5837874659400545
4644,0.5838222789115646
4645,0.5838994565217391
4646,0.5841460312075983
4647,0.5841167005420054
4648,0.5840240189445196
4649,0.5839738175675676
4650,0.5841135290148448
4651,0.5840422843665768
4652,0.5839712314939435
4653,0.584026377688172
4654,0.5840394295302014
4655,0.5840315013404825
4656,0.5842327643908969
4657,0.5842037098930482
4658,0.584174732977303
4659,0.5842083333333333
4660,0.5842626498002663
4661,0.5842544880319149
4662,0.584246347941567
4663,0.5842175066312998
4664,0.5842715231788079
4665,0.5843874007936508
4666,0.5845236129458389
4667,0.5845976253298153
4668,0.5845479249011858
4669,0.5845189144736842
4670,0.5844694480946123
4671,0.5845431430446194
4672,0.5843299475753604
4673,0.5842400196335078
4674,0.5842524509803921
4675,0.5843464425587467
4676,0.5843179595827901
4677,0.5842081705729166
4678,0.5842002600780234
4679,0.5839894480519481
4680,0.5840426394293126
4681,0.5841968911917098
4682,0.5841081824062095
4683,0.584140826873385
4684,0.5842943548387097
4685,0.584326675257732
4686,0.584278474903475
4687,0.5842705655526992
4688,0.5842025032092426
4689,0.5842548076923076
4690,0.5842269526248399
4691,0.58418
4692,0.65625
4693,0.640625
4694,0.6145833333333334
4695,0.61328125
4696,0.6
4697,0.6015625
4698,0.5959821428571429
4699,0.59765625
4700,0.5850694444444444
4701,0.590625
4702,0.5909090909090909
4703,0.5833333333333334
4704,0.5793269230769231
4705,0.5825892857142857
4706,0.5875
4707,0.591796875
4708,0.5900735294117647
4709,0.59375
4710,0.5921052631578947
4711,0.58359375
4712,0.5833333333333334
4713,0.5838068181818182
4714,0.5835597826086957
4715,0.5787760416666666
4716,0.576875
4717,0.5769230769230769
4718,0.5798611111111112
4719,0.578125
4720,0.5775862068965517
4721,0.5791666666666667
4722,0.5796370967741935
4723,0.58203125
4724,0.5795454545454546
4725,0.5799632352941176
4726,0.5821428571428572
4727,0.5842013888888888
4728,0.5848817567567568
4729,0.5867598684210527
4730,0.5877403846153846
4731,0.586328125
4732,0.5853658536585366
4733,0.5859375
4734,0.5886627906976745
4735,0.5887784090909091
4736,0.5892361111111111
4737,0.5893342391304348
4738,0.5877659574468085
4739,0.5865885416666666
4740,0.5864158163265306
4741,0.5871875
4742,0.586703431372549
4743,0.5871394230769231
4744,0.5872641509433962
4745,0.5885416666666666
4746,0.5897727272727272
4747,0.5920758928571429
4748,0.5912828947368421
4749,0.5905172413793104
4750,0.590572033898305
4751,0.5903645833333333
4752,0.5891393442622951
4753,0.5897177419354839
4754,0.5905257936507936
4755,0.59033203125
4756,0.590625
4757,0.5913825757575758
4758,0.5925839552238806
4759,0.5921415441176471
4760,0.5917119565217391
4761,0.5921875
4762,0.5911091549295775
4763,0.5913628472222222
4764,0.5924657534246576
4765,0.5905827702702703
4766,0.591875
4767,0.5916940789473685
4768,0.591112012987013
4769,0.5903445512820513
4770,0.5905854430379747
4771,0.591015625
4772,0.5923996913580247
4773,0.5933689024390244
4774,0.5924322289156626
4775,0.5930059523809523
4776,0.5920955882352941
4777,0.5924781976744186
4778,0.5915948275862069
4779,0.5910866477272727
4780,0.5919943820224719
4781,0.5928819444444444
4782,0.5935782967032966
4783,0.5930706521739131
4784,0.5930779569892473
4785,0.5924202127659575
4786,0.5930921052631579
4787,0.5930989583333334
4788,0.5924613402061856
4789,0.5927933673469388
4790,0.592645202020202
4791,0.591875
4792,0.5920482673267327
4793,0.5922181372549019
4794,0.5919296116504854
4795,0.5914963942307693
4796,0.590922619047619
4797,0.5905070754716981
4798,0.5906834112149533
4799,0.5907118055555556
4800,0.591026376146789
4801,0.5907670454545455
4802,0.5913569819819819
4803,0.5908203125
4804,0.5902931415929203
4805,0.5903234649122807
4806,0.5903532608695652
4807,0.5907866379310345
4808,0.5905448717948718
4809,0.5912341101694916
4810,0.5912552521008403
4811,0.5904947916666666
4812,0.590521694214876
4813,0.5911885245901639
4814,0.5914634146341463
4815,0.5913558467741935
4816,0.591625
4817,0.5918898809523809
4818,0.5921505905511811
4819,0.5927734375
4820,0.5938711240310077
4821,0.59375
4822,0.5939885496183206
4823,0.5943418560606061
4824,0.5942199248120301
4825,0.5944496268656716
4826,0.5945601851851852
4827,0.5938648897058824
4828,0.593978102189781
4829,0.5940896739130435
4830,0.5930755395683454
4831,0.5928571428571429
4832,0.5924202127659575
4833,0.5928697183098591
4834,0.5929851398601399
4835,0.5932074652777778
4836,0.5935344827586206
4837,0.5933219178082192
4838,0.5930059523809523
4839,0.5926942567567568
4840,0.5929110738255033
4841,0.5927083333333333
4842,0.5918874172185431
4843,0.5924136513157895
4844,0.592422385620915
4845,0.5926339285714286
4846,0.5926411290322581
4847,0.5932491987179487
4848,0.5932523885350318
4849,0.59375
4850,0.5938482704402516
4851,0.5935546875
4852,0.593555900621118
4853,0.5935570987654321
4854,0.5938458588957055
4855,0.59375
4856,0.593655303030303
4857,0.5934676204819277
4858,0.593375748502994
4859,0.5936569940476191
4860,0.5932877218934911
4861,0.5932904411764706
4862,0.5935672514619883
4863,0.5935683139534884
4864,0.593117774566474
4865,0.5930316091954023
4866,0.5929464285714285
4867,0.5932173295454546
4868,0.5936617231638418
4869,0.5935744382022472
4870,0.5934881284916201
4871,0.59375
4872,0.5941816298342542
4873,0.5935782967032966
4874,0.5939207650273224
4875,0.5934103260869565
4876,0.5935810810810811
4877,0.5936659946236559
4878,0.5939171122994652
4879,0.5947473404255319
4880,0.5949900793650794
4881,0.5958059210526315
4882,0.5959587696335078
4883,0.5960286458333334
4884,0.5962597150259067
4885,0.5960856958762887
4886,0.5963942307692308
4887,0.5961415816326531
4888,0.5959708121827412
4889,0.5956439393939394
4890,0.5956344221105527
4891,0.5959375
4892,0.5954601990049752
4893,0.5956064356435643
4894,0.5959051724137931
4895,0.5959712009803921
4896,0.5958841463414634
4897,0.5961013349514563
4898,0.5961654589371981
4899,0.5966045673076923
4900,0.5965161483253588
4901,0.5969494047619047
4902,0.597082345971564
4903,0.5972877358490566
4904,0.5970510563380281
4905,0.5973276869158879
4906,0.5970930232558139
4907,0.59765625
4908,0.5975662442396313
4909,0.5971903669724771
4910,0.5971033105022832
4911,0.5973011363636364
4912,0.5973557692307693
4913,0.5970579954954955
4914,0.5972533632286996
4915,0.5977957589285714
4916,0.5979166666666667
4917,0.5976216814159292
4918,0.5976046255506607
4919,0.5979989035087719
4920,0.5984579694323144
4921,0.5982336956521739
4922,0.5980790043290043
4923,0.5981276939655172
4924,0.5983100858369099
4925,0.5979567307692307
4926,0.5981382978723404
4927,0.5979210805084746
4928,0.5977716244725738
4929,0.5975577731092437
4930,0.5972149581589958
4931,0.5971354166666667
4932,0.5972510373443983
4933,0.5971074380165289
4934,0.5970293209876543
4935,0.5966316598360656
4936,0.5966836734693878
4937,0.5961636178861789
4938,0.5958375506072875
4939,0.5953881048387096
4940,0.5956325301204819
4941,0.595625
4942,0.5959910358565738
4943,0.5962301587301587
4944,0.596282114624506
4945,0.5962106299212598
4946,0.5965073529411765
4947,0.59674072265625
4948,0.5968506809338522
4949,0.5968992248062015
4950,0.5968870656370656
4951,0.5965745192307692
4952,0.5966834291187739
4953,0.5967915076335878
4954,0.5970175855513308
4955,0.5970052083333334
4956,0.5971108490566037
4957,0.5972744360902256
4958,0.5970271535580525
4959,0.5972481343283582
4960,0.5974674721189591
4961,0.5979745370370371
4962,0.5981895756457565
4963,0.5984604779411765
4964,0.5982142857142857
4965,0.5984831204379562
4966,0.5986363636363636
4967,0.5987318840579711
4968,0.5985446750902527
4969,0.5984712230215827
4970,0.5987343189964157
4971,0.5986607142857143
4972,0.5986432384341637
4973,0.5990137411347518
4974,0.5988295053003534
4975,0.5988116197183099
4976,0.5983004385964912
4977,0.5984484265734266
4978,0.5988131533101045
4979,0.5988498263888888
4980,0.5992106401384083
4981,0.5990840517241379
4982,0.5990120274914089
4983,0.5991545376712328
4984,0.599509385665529
4985,0.5993303571428571
4986,0.5993114406779662
4987,0.5990287162162162
4988,0.59927398989899
4989,0.5993603187919463
4990,0.5996028428093646
4991,0.6001041666666667
4992,0.6000830564784053
4993,0.6003725165562914
4994,0.6001959570957096
4995,0.5999177631578947
4996,0.6002049180327869
4997,0.6003370098039216
4998,0.6003664495114006
4999,0.6000405844155844
5000,0.6000707928802589
5001,0.5998487903225806
5002,0.6002311093247589
5003,0.6000600961538461
5004,0.5997404153354633
5005,0.5995720541401274
5006,0.5992559523809524
5007,0.5990407436708861
5008,0.5990240536277602
5009,0.5989583333333334
5010,0.5990889498432602
5011,0.599169921875
5012,0.5991043613707165
5013,0.5990877329192547
5014,0.5989744582043344
5015,0.5992476851851852
5016,0.5989423076923077
5017,0.5988784509202454
5018,0.5987194189602446
5019,0.5987519054878049
5020,0.5985942249240122
5021,0.598532196969697
5022,0.598612160120846
5023,0.5987387048192772
5024,0.5990052552552553
5025,0.5988023952095808
5026,0.5988339552238806
5027,0.5988653273809523
5028,0.598942878338279
5029,0.5990199704142012
5030,0.5987278761061947
5031,0.5987591911764706
5032,0.5988819648093842
5033,0.5990040204678363
5034,0.5991253644314869
5035,0.5992005813953488
5036,0.5993206521739131
5037,0.5994851878612717
5038,0.5995136887608069
5039,0.5994971264367817
5040,0.599435888252149
5041,0.5997767857142857
5042,0.5996260683760684
5043,0.5996537642045454
5044,0.599592776203966
5045,0.599752824858757
5046,0.5999559859154929
