,0
4792,0.5792079207920792
4793,0.5791973039215687
4794,0.5785800970873787
4795,0.5776742788461539
4796,0.5782738095238096
4797,0.5791568396226415
4798,0.578125
4799,0.5785590277777778
4800,0.5788417431192661
4801,0.579403409090909
4802,0.5798141891891891
4803,0.5792410714285714
4804,0.5786780973451328
4805,0.5778508771929824
4806,0.5777173913043478
4807,0.5774515086206896
4808,0.5769230769230769
4809,0.577198093220339
4810,0.5761554621848739
4811,0.5763020833333333
4812,0.5768336776859504
4813,0.576844262295082
4814,0.577489837398374
4815,0.5769909274193549
4816,0.577125
4817,0.5775049603174603
4818,0.577878937007874
4819,0.5777587890625
4820,0.5767926356589147
4821,0.5762019230769231
4822,0.5768129770992366
4823,0.5775331439393939
4824,0.5771851503759399
4825,0.5764925373134329
4826,0.5768518518518518
4827,0.5772058823529411
4828,0.5772125912408759
4829,0.5762001811594203
4830,0.5767760791366906
4831,0.5763392857142857
4832,0.5766843971631206
4833,0.5768045774647887
4834,0.5761582167832168
4835,0.5759548611111112
4836,0.5758620689655173
4837,0.5757705479452054
4838,0.5756802721088435
4839,0.5746410472972973
4840,0.5750838926174496
4841,0.5747916666666667
4842,0.5745033112582781
4843,0.5743215460526315
4844,0.5742442810457516
4845,0.5735592532467533
4846,0.5730846774193549
4847,0.5739182692307693
4848,0.5739450636942676
4849,0.5741693037974683
4850,0.573997641509434
4851,0.57373046875
4852,0.5751164596273292
4853,0.5748456790123457
4854,0.5740989263803681
4855,0.5736471036585366
4856,0.5731060606060606
4857,0.5735128012048193
4858,0.5740082335329342
4859,0.5737537202380952
4860,0.5736871301775148
4861,0.5732536764705882
4862,0.5733735380116959
4863,0.572765261627907
4864,0.5727962427745664
4865,0.5730962643678161
4866,0.5735714285714286
4867,0.5735973011363636
4868,0.5737111581920904
4869,0.5745259831460674
4870,0.575157122905028
4871,0.5743923611111111
4872,0.575103591160221
4873,0.5750343406593407
4874,0.5754781420765027
4875,0.5751528532608695
4876,0.5754222972972973
4877,0.5751008064516129
4878,0.5750334224598931
4879,0.5751329787234043
4880,0.5752314814814815
4881,0.5755756578947369
4882,0.5760798429319371
4883,0.5762532552083334
4884,0.5761010362694301
4885,0.5762725515463918
4886,0.5767628205128205
4887,0.5762117346938775
4888,0.5760628172588832
4889,0.5759943181818182
4890,0.5753768844221105
4891,0.57515625
4892,0.5749378109452736
4893,0.5746441831683168
4894,0.5745843596059114
4895,0.5740655637254902
4896,0.5741615853658537
4897,0.5741049757281553
4898,0.574350845410628
4899,0.5749699519230769
4900,0.5751345693779905
4901,0.5750744047619047
4902,0.5744964454976303
4903,0.5745135613207547
4904,0.5743838028169014
4905,0.5744012850467289
4906,0.5748546511627907
4907,0.5747251157407407
4908,0.5748127880184332
4909,0.5751146788990825
4910,0.5752711187214612
4911,0.5752840909090909
4912,0.5756504524886877
4913,0.5756615990990991
4914,0.5764433856502242
4915,0.5764508928571429
4916,0.5766666666666667
4917,0.5771570796460177
4918,0.5773678414096917
4919,0.5770285087719298
4920,0.5768286026200873
4921,0.5766304347826087
4922,0.5768398268398268
4923,0.5771821120689655
4924,0.5771190987124464
4925,0.5767895299145299
4926,0.5772606382978723
4927,0.5772643008474576
4928,0.5773997890295358
4929,0.5772715336134454
4930,0.5772097280334728
4931,0.5770833333333333
4932,0.5770876556016598
4933,0.576510847107438
4934,0.576195987654321
4935,0.5762679303278688
4936,0.5762117346938775
4937,0.5758384146341463
4938,0.5757211538461539
4939,0.5758568548387096
4940,0.5761169678714859
4941,0.5765
4942,0.5768799800796812
4943,0.5769469246031746
4944,0.576951581027668
4945,0.5765871062992126
4946,0.5768995098039216
4947,0.57733154296875
4948,0.5771522373540856
4949,0.5773376937984496
4950,0.5774010617760618
4951,0.5774038461538461
4952,0.5773467432950191
4953,0.5769918893129771
4954,0.5771150190114068
4955,0.5770004734848485
4956,0.5774764150943397
4957,0.5778312969924813
4958,0.5781835205992509
4959,0.5783582089552238
4960,0.5782411710037175
4961,0.578587962962963
4962,0.5784709409594095
4963,0.5782973345588235
4964,0.5784684065934066
4965,0.5786382299270073
4966,0.5789204545454546
4967,0.5790307971014492
4968,0.5791403429602888
4969,0.5793615107913669
4970,0.5793010752688172
4971,0.579296875
4972,0.5792370996441281
4973,0.5797318262411347
4974,0.5799469964664311
4975,0.5797755281690141
4976,0.5800986842105263
4977,0.5799278846153846
4978,0.5799216027874564
4979,0.5799696180555556
4980,0.5795307093425606
4981,0.5795258620689655
4982,0.5795210481099656
4983,0.5795162671232876
4984,0.5795115187713311
4985,0.5796662414965986
4986,0.5795021186440678
4987,0.5794974662162162
4988,0.5795454545454546
4989,0.5789639261744967
4990,0.5790133779264214
4991,0.5793229166666667
4992,0.579267026578073
4993,0.5794701986754967
4994,0.5795688943894389
4995,0.579358552631579
4996,0.5795081967213115
4997,0.5796058006535948
4998,0.579753664495114
4999,0.5795454545454546
5000,0.5797431229773463
5001,0.579788306451613
5002,0.5798331993569131
5003,0.580078125
5004,0.5794728434504792
5005,0.5794187898089171
5006,0.5794146825396825
5007,0.5792128164556962
5008,0.5791108044164038
5009,0.5789111635220126
5010,0.578810736677116
5011,0.578857421875
5012,0.5788551401869159
5013,0.5788528726708074
5014,0.5789473684210527
5015,0.5788483796296297
5016,0.5786538461538462
5017,0.5786042944785276
5018,0.5783161314984709
5019,0.5786013719512195
5020,0.5783149696048632
5021,0.578219696969697
5022,0.5783610271903323
5023,0.5782191265060241
5024,0.5784065315315315
5025,0.5786395958083832
5026,0.5786847014925374
5027,0.5789155505952381
5028,0.5790059347181009
5029,0.5790495562130178
5030,0.5787241887905604
5031,0.5788143382352942
5032,0.578858137829912
5033,0.5789930555555556
5034,0.5791271865889213
5035,0.5789425872093024
5036,0.5789855072463768
5037,0.5791636560693642
5038,0.5790255763688761
5039,0.5790678879310345
5040,0.5791994985673352
5041,0.5792857142857143
5042,0.5793714387464387
5043,0.5794566761363636
5044,0.5795414305949008
5045,0.579537429378531
5046,0.5795334507042254
5047,0.5797050561797753
5048,0.5798319327731093
5049,0.5796962290502793
5050,0.579691852367688
5051,0.5796006944444444
5052,0.5796831717451524
5053,0.5800673342541437
5054,0.5798898071625345
5055,0.5801425137362637
5056,0.5803938356164383
5057,0.5806010928961749
5058,0.5806369209809265
5059,0.5809273097826086
5060,0.5809620596205962
5061,0.5808277027027027
5062,0.5808204177897575
5063,0.581023185483871
5064,0.5809735254691689
5065,0.5807570187165776
5066,0.5810416666666667
5067,0.5809092420212766
5068,0.5808604111405835
5069,0.5808945105820106
5070,0.5811345646437994
5071,0.5815789473684211
5072,0.5816108923884514
5073,0.5815608638743456
5074,0.5815926892950392
5075,0.5816243489583334
5076,0.581737012987013
5077,0.5817276554404145
5078,0.5817990956072352
5079,0.5819104381443299
5080,0.58165970437018
5081,0.5816907051282051
5082,0.5816815856777494
5083,0.5816326530612245
5084,0.5813851781170484
5085,0.5815751903553299
5086,0.5816455696202532
5087,0.5817945075757576
5088,0.5818246221662469
5089,0.5819723618090452
5090,0.5819627192982456
5091,0.5820703125
5092,0.5822163341645885
5093,0.5823616293532339
5094,0.5821572580645161
5095,0.5821472772277227
5096,0.5822145061728395
5097,0.5822044334975369
5098,0.5824247542997543
5099,0.5822610294117647
5100,0.582059902200489
5101,0.5822789634146341
5102,0.5827630778588808
5103,0.582713895631068
5104,0.5829676150121066
5105,0.5830691425120773
5106,0.5833207831325301
5107,0.5836087740384616
5108,0.5834457434052758
5109,0.583433014354067
5110,0.5833084725536993
5111,0.5835193452380952
5112,0.5834323040380047
5113,0.5834197274881516
5114,0.5833333333333334
5115,0.5832104952830188
5116,0.5832720588235294
5117,0.5833700117370892
5118,0.5831747658079626
5119,0.5830169392523364
5120,0.5827505827505828
5121,0.5831031976744186
5122,0.5833454176334106
5123,0.5834418402777778
5124,0.5836821593533488
5125,0.5835973502304147
5126,0.583764367816092
5127,0.583572247706422
5128,0.5836312929061785
5129,0.583511700913242
5130,0.5834638382687927
5131,0.5836292613636364
5132,0.5836522108843537
5133,0.583745757918552
5134,0.583803611738149
5135,0.5837908220720721
5136,0.5839536516853933
5137,0.5840456838565022
5138,0.5839974832214765
5139,0.5840890066964286
5140,0.5839713251670379
5141,0.5840625
5142,0.5840839800443459
5143,0.584070796460177
5144,0.5843336092715232
5145,0.5843199339207048
5146,0.5845810439560439
5147,0.5846354166666666
5148,0.5846553610503282
5149,0.5846069868995634
5150,0.5846949891067538
5151,0.5846467391304347
5152,0.5845648047722343
5153,0.5847199675324676
5154,0.5847732181425486
5155,0.5846241918103449
5156,0.584643817204301
5157,0.5847304184549357
5158,0.5847162740899358
5159,0.5847021901709402
5160,0.5846881663113006
5161,0.5848071808510639
5162,0.5847929936305732
5163,0.5849774894067796
5164,0.5851281712473573
5165,0.5852782172995781
5166,0.5852302631578947
5167,0.5851825105042017
5168,0.5854297693920335
5169,0.5855125523012552
5170,0.5853992693110647
5171,0.5854166666666667
5172,0.5854989604989606
5173,0.5853864107883817
5174,0.5854037267080745
5175,0.5853241219008265
5176,0.5854059278350515
5177,0.5853909465020576
5178,0.5854722792607803
5179,0.5855212602459017
5180,0.5853783231083844
5181,0.5850446428571429
5182,0.5848077902240326
5183,0.5847942073170732
5184,0.584685598377282
5185,0.5843876518218624
5186,0.5844381313131313
5187,0.5842048891129032
5188,0.5842240945674044
5189,0.5841177208835341
5190,0.5839178356713427
5191,0.584
5192,0.5839882734530938
5193,0.5838520916334662
5194,0.5838407057654076
5195,0.5836433531746031
5196,0.5836014851485148
5197,0.5836524209486166
5198,0.5837956114398422
5199,0.5836921751968503
5200,0.5836505402750491
5201,0.5837622549019608
5202,0.5836594911937377
5203,0.58355712890625
5204,0.5836074561403509
5205,0.5833839980544747
5206,0.5835254854368932
5207,0.5836058624031008
5208,0.5838672630560928
5209,0.5838863416988417
5210,0.5839354527938343
5211,0.5837439903846153
5212,0.5837032149712092
5213,0.5837224616858238
5214,0.5837715105162524
5215,0.5837905534351145
5216,0.5837797619047619
5217,0.5837393060836502
5218,0.5838768975332068
5219,0.5838660037878788
5220,0.583648393194707
5221,0.5836379716981132
5222,0.583598163841808
5223,0.5834997650375939
5224,0.5834896810506567
5225,0.5835966760299626
5226,0.583732476635514
5227,0.583867770522388
5228,0.5838279795158287
5229,0.5839335501858736
5230,0.5839807513914657
5231,0.5839988425925926
5232,0.5840457486136784
5233,0.5840636531365314
5234,0.5840239410681399
5235,0.5838694852941176
5236,0.583887614678899
5237,0.5840201465201466
5238,0.5839236745886655
5239,0.584027144160584
5240,0.5838171675774135
5241,0.5838352272727273
5242,0.5838815789473685
5243,0.583786231884058
5244,0.5836912296564195
5245,0.5835401624548736
5246,0.5836993243243244
5247,0.583914118705036
5248,0.5837354129263914
5249,0.5838653673835126
5250,0.5839669051878354
5251,0.5838727678571428
5252,0.5840296345811051
5253,0.5840469306049823
5254,0.5841474245115453
5255,0.5841367464539007
5256,0.5840984513274337
5257,0.5840602915194346
5258,0.584022266313933
5259,0.5840393926056338
5260,0.5841113796133568
5261,0.5841008771929824
5262,0.5841998686514887
5263,0.5841892482517482
5264,0.584178664921466
5265,0.584168118466899
5266,0.5842934782608695
5267,0.5842827690972222
5268,0.5843262564991335
5269,0.58407223183391
5270,0.5840349740932642
5271,0.5840247844827586
5272,0.5840953098106713
5273,0.5842729810996563
5274,0.5841284305317325
5275,0.584332191780822
5276,0.584241452991453
5277,0.584151023890785
5278,0.5841673764906303
5279,0.5839710884353742
5280,0.5838285229202037
5281,0.5837923728813559
5282,0.583756345177665
5283,0.5838788006756757
5284,0.5839217959527825
5285,0.58364898989899
5286,0.5837710084033614
5287,0.5836304530201343
5288,0.583516541038526
5289,0.5835597826086957
5290,0.5835767946577629
5291,0.5835677083333334
5292,0.5834546589018302
5293,0.5833419850498339
5294,0.5833592454394693
5295,0.5832988410596026
5296,0.5833935950413223
5297,0.5834364686468647
5298,0.5833762355848435
5299,0.5832134046052632
5300,0.5834103037766831
5301,0.5835040983606558
5302,0.5835975859247136
5303,0.5835631127450981
5304,0.5835287520391517
5305,0.5833927117263844
5306,0.5832825203252032
5307,0.5833756087662337
5308,0.5835190437601296
5309,0.5834850323624595
5310,0.5833249192245558
5311,0.5834425403225807
5312,0.5834339774557166
5313,0.5833500803858521
5314,0.5833166131621188
5315,0.583183092948718
5316,0.583125
5317,0.5831669329073482
5318,0.5831339712918661
5319,0.5829269506369427
5320,0.5829938394276629
5321,0.5830109126984127
5322,0.5830774564183835
5323,0.5829460047468354
5324,0.5830864928909952
5325,0.5831279574132492
5326,0.5830708661417323
5327,0.5831613600628931
5328,0.5832270408163265
5329,0.58326802507837
5330,0.5830888106416275
5331,0.583056640625
5332,0.5831952028081123
5333,0.5831142912772586
5334,0.583179432348367
5335,0.5832443711180124
5336,0.5830910852713178
5337,0.5830108359133127
5338,0.5828342349304482
5339,0.5826581790123457
5340,0.5826030431432974
5341,0.5825
5342,0.5826372887864824
5343,0.582726226993865
5344,0.5826952526799387
5345,0.5826404816513762
5346,0.5825858778625954
5347,0.5825790777439024
5348,0.5825485159817352
5349,0.5827080167173252
5350,0.582867033383915
5351,0.5828598484848485
5352,0.5829708774583964
5353,0.5829399546827795
5354,0.5831447963800905
5355,0.5832313629518072
5356,0.5832941729323309
5357,0.5835444819819819
5358,0.5835129310344828
5359,0.5834113023952096
5360,0.5833333333333334
5361,0.5833955223880597
5362,0.5833410953800298
5363,0.5833565848214286
5364,0.5833952451708767
5365,0.5833874258160238
5366,0.5834027777777778
5367,0.5833718565088757
5368,0.5832948670605613
5369,0.5832641961651918
5370,0.5832106038291606
5371,0.5831801470588235
5372,0.5832186123348018
5373,0.5833027859237536
5374,0.5834553440702782
5375,0.5837673611111112
5376,0.5838503649635036
5377,0.5837736880466472
5378,0.5838791848617176
5379,0.583984375
5380,0.5839531930333817
5381,0.5838994565217391
5382,0.5839815484804631
5383,0.5840182442196532
5384,0.5839646464646465
5385,0.5840012608069164
5386,0.5839253597122303
5387,0.5837374281609196
5388,0.5837069583931134
5389,0.5835646489971347
5390,0.5833556866952789
5391,0.5833258928571429
5392,0.5834299215406562
5393,0.5834891381766382
5394,0.583570412517781
5395,0.5835848721590909
5396,0.5835549645390071
5397,0.5835030099150141
5398,0.5835396039603961
5399,0.583443679378531
5400,0.5834361777150917
5401,0.5834727112676056
5402,0.5834432137834037
5403,0.5834357443820225
5404,0.5835597826086957
5405,0.5835302871148459
5406,0.5836101398601399
5407,0.5835151885474861
5408,0.583398709902371
5409,0.5835001740947076
5410,0.583470966620306
5411,0.5834635416666667
5412,0.5834561373092927
5413,0.5834054709141274
5414,0.5833765560165975
5415,0.5833477209944752
5416,0.5833620689655172
5417,0.5832902892561983
5418,0.5833906464924347
5419,0.5833190247252747
5420,0.5831832990397805
5421,0.5832405821917809
5422,0.5833190834473324
5423,0.5832692964480874
5424,0.5832409618008185
5425,0.583212704359673
5426,0.5831632653061225
5427,0.5832201086956522
5428,0.5832555970149254
5429,0.5833333333333334
5430,0.58328399864682
5431,0.5833403716216217
5432,0.5833755060728745
5433,0.5834316037735849
5434,0.5834875504710633
5435,0.5837113575268817
5436,0.5837877516778524
5437,0.5838639410187667
5438,0.5839399263721553
5439,0.5840157085561497
5440,0.5840495660881175
5441,0.5841041666666666
5442,0.5840337882822902
5443,0.5841505984042553
5444,0.5841425962815405
5445,0.5841553381962865
5446,0.5842301324503312
5447,0.584118716931217
5448,0.5841314398943197
5449,0.5842059696569921
5450,0.5842391304347826
5451,0.584313322368421
5452,0.5843257227332457
5453,0.5843175853018373
5454,0.5842480340760158
5455,0.584342277486911
5456,0.5843545751633987
5457,0.5843872389033943
5458,0.5845013037809648
5459,0.5844319661458334
5460,0.5843831274382315
5461,0.5844967532467532
5462,0.5845898184176395
5463,0.5847636010362695
5464,0.5847954398447607
5465,0.5846455103359173
5466,0.5845967741935484
5467,0.5847495167525774
5468,0.584740990990991
5469,0.5847324871465296
5470,0.5846237163029525
5471,0.5845753205128205
5472,0.5846670934699104
5473,0.58464
5474,0.546875
5475,0.6171875
5476,0.625
5477,0.6015625
5478,0.603125
5479,0.5911458333333334
5480,0.5803571428571429
5481,0.5859375
5482,0.5920138888888888
5483,0.59375
5484,0.5923295454545454
5485,0.5885416666666666
5486,0.5841346153846154
5487,0.5881696428571429
5488,0.58125
5489,0.5771484375
5490,0.5762867647058824
5491,0.5798611111111112
5492,0.5855263157894737
5493,0.58828125
5494,0.5892857142857143
5495,0.5894886363636364
5496,0.5896739130434783
5497,0.5904947916666666
5498,0.59
5499,0.59375
5500,0.59375
5501,0.59375
5502,0.5932112068965517
5503,0.5942708333333333
5504,0.592741935483871
5505,0.58935546875
5506,0.5909090909090909
5507,0.59375
5508,0.5950892857142858
5509,0.5963541666666666
5510,0.596706081081081
5511,0.5978618421052632
5512,0.5997596153846154
5513,0.597265625
5514,0.5990853658536586
5515,0.5982142857142857
5516,0.5984738372093024
5517,0.5990767045454546
5518,0.5996527777777778
5519,0.5974864130434783
