,0
4253,0.5813953488372093
4254,0.5811141304347827
4255,0.581195809248555
4256,0.581096902017291
4257,0.5813577586206896
4258,0.5813932664756447
4259,0.5815178571428572
4260,0.5815527065527065
4261,0.5814098011363636
4262,0.5816218130311614
4263,0.5815236581920904
4264,0.5817781690140845
4265,0.5819434691011236
4266,0.5819765406162465
4267,0.5819657821229051
4268,0.5819115598885793
4269,0.5818576388888889
4270,0.5816741689750693
4271,0.5817938535911602
4272,0.5819559228650137
4273,0.58203125
4274,0.5820205479452055
4275,0.5819245218579235
4276,0.5818290190735694
4277,0.5816915760869565
4278,0.5815548780487805
4279,0.5814611486486486
4280,0.5814521563342318
4281,0.5811911962365591
4282,0.5813086461126006
4283,0.5815508021390374
4284,0.5817916666666667
4285,0.5818650265957447
4286,0.5816478779840849
4287,0.5814732142857143
4288,0.5815056068601583
4289,0.5816200657894737
4290,0.5814878608923885
4291,0.581479057591623
4292,0.5813887075718016
4293,0.5813802083333334
4294,0.5814529220779221
4295,0.5817276554404145
4296,0.5820817183462532
4297,0.5819909793814433
4298,0.5820613753213367
4299,0.5820913461538462
4300,0.5820412404092071
4301,0.5821109693877551
4302,0.582418893129771
4303,0.5825269670050761
4304,0.5824762658227848
4305,0.5823863636363636
4306,0.5824149874055415
4307,0.5824434673366834
4308,0.5824718045112782
4309,0.5824609375
4310,0.5823721945137157
4311,0.5824782338308457
4312,0.5823123449131513
4313,0.5823019801980198
4314,0.5821759259259259
4315,0.5823198891625616
4316,0.5821560196560197
4317,0.5819546568627451
4318,0.581945293398533
4319,0.5819740853658537
4320,0.5817366180048662
4321,0.5816140776699029
4322,0.5814921307506054
4323,0.5817104468599034
4324,0.5818147590361445
4325,0.5817683293269231
4326,0.5819094724220624
4327,0.5817135167464115
4328,0.5817422434367542
4329,0.5819196428571428
4330,0.5819477434679335
4331,0.5818646327014217
4332,0.5820035460992907
4333,0.5820681014150944
4334,0.5822426470588236
4335,0.582306338028169
4336,0.5822599531615925
4337,0.5822137850467289
4338,0.5822770979020979
4339,0.5821947674418605
4340,0.582040313225058
4341,0.5821397569444444
4342,0.5822387413394919
4343,0.5822652649769585
4344,0.5822198275862069
4345,0.58203125
4346,0.5819865560640732
4347,0.5820847602739726
4348,0.5822181093394078
4349,0.5823508522727273
4350,0.5822704081632653
4351,0.5821903280542986
4352,0.5822516930022573
4353,0.5824535472972973
4354,0.5827247191011236
4355,0.5828195067264574
4356,0.5827740492170023
4357,0.5827985491071429
4358,0.5827185412026726
4359,0.5826736111111112
4360,0.5825249445676275
4361,0.582549778761062
4362,0.5823675496688742
4363,0.5822205396475771
4364,0.5820741758241759
4365,0.58203125
4366,0.581851750547046
4367,0.5818094978165939
4368,0.5818695533769063
4369,0.5818274456521739
4370,0.5819888828633406
4371,0.5822510822510822
4372,0.5824109071274298
4373,0.5825026939655172
4374,0.5825268817204301
4375,0.5825844957081545
4376,0.5827087794432548
4377,0.5826322115384616
4378,0.5827225479744137
4379,0.5829122340425532
4380,0.5827361995753716
4381,0.582858845338983
4382,0.5827827695560254
4383,0.5828388713080169
4384,0.5828947368421052
4385,0.5831473214285714
4386,0.5832023060796646
4387,0.5834858786610879
4388,0.5834420668058455
4389,0.583203125
4390,0.5832250519750519
4391,0.5831820539419087
4392,0.583203933747412
4393,0.5832257231404959
4394,0.5832796391752577
4395,0.583397633744856
4396,0.5831622176591376
4397,0.5828957479508197
4398,0.5827581799591002
4399,0.5827168367346939
4400,0.5830257128309573
4401,0.5831427845528455
4402,0.5831326064908722
4403,0.5831540991902834
4404,0.5830808080808081
4405,0.5829448084677419
4406,0.5830608651911469
4407,0.5831450803212851
4408,0.5832289579158316
4409,0.5831875
4410,0.5832397704590818
4411,0.5831362051792829
4412,0.5831262425447317
4413,0.5832403273809523
4414,0.5831992574257425
4415,0.5833436264822134
4416,0.5833333333333334
4417,0.5833538385826772
4418,0.5831900785854617
4419,0.5832720588235294
4420,0.5832314090019569
4421,0.58331298828125
4422,0.5833333333333334
4423,0.5834143968871596
4424,0.583252427184466
4425,0.5830910852713178
4426,0.5831721470019342
4427,0.5831322393822393
4428,0.583092485549133
4429,0.5828725961538461
4430,0.5828634836852208
4431,0.5829142720306514
4432,0.5828453632887189
4433,0.5828363549618321
4434,0.582827380952381
4435,0.5829372623574145
4436,0.5829281309297912
4437,0.5827414772727273
4438,0.5829395085066162
4439,0.5829304245283019
4440,0.5830096516007532
4441,0.5828829887218046
4442,0.582844746716698
4443,0.5827481273408239
4444,0.5825058411214953
4445,0.5826725746268657
4446,0.582838687150838
4447,0.5827137546468402
4448,0.5826472634508348
4449,0.5827546296296297
4450,0.5825727818853974
4451,0.582679889298893
4452,0.5827578268876611
4453,0.5827205882352942
4454,0.582855504587156
4455,0.5827896062271062
4456,0.5827525137111518
4457,0.5827440693430657
4458,0.5828779599271403
4459,0.5828977272727273
4460,0.5827756352087115
4461,0.5828238224637681
4462,0.5828435804701627
4463,0.5827504512635379
4464,0.5826576576576576
4465,0.582537095323741
4466,0.582641382405745
4467,0.5825492831541219
4468,0.5827649821109123
4469,0.5827845982142857
4470,0.582748440285205
4471,0.5825733985765125
4472,0.5825654973357016
4473,0.5823914007092199
4474,0.582549778761062
4475,0.5826799911660777
4476,0.5827270723104057
4477,0.5828014964788732
4478,0.5828481985940246
4479,0.5827850877192983
4480,0.5829137478108581
4481,0.583041958041958
4482,0.5829515706806283
4483,0.5830248257839721
4484,0.5830706521739131
4485,0.5830349392361112
4486,0.5831076689774697
4487,0.5827746539792388
4488,0.582793609671848
4489,0.5828933189655172
4490,0.5829388984509466
4491,0.5830380154639175
4492,0.5829759862778731
4493,0.5830211900684932
4494,0.5831196581196582
4495,0.5832977815699659
4496,0.5832623509369677
4497,0.5833864795918368
4498,0.5834571307300509
4499,0.5834216101694916
4500,0.5833597715736041
4501,0.5834828969594594
4502,0.5836319561551433
4503,0.58364898989899
4504,0.5835346638655462
4505,0.5836042365771812
4506,0.5835688860971524
4507,0.583507525083612
4508,0.5834985392320534
4509,0.5834635416666667
4510,0.5832986688851913
4511,0.5833679401993356
4512,0.5835665422885572
4513,0.5834281870860927
4514,0.5833419421487603
4515,0.5833591171617162
4516,0.5834534596375618
4517,0.5835988898026315
4518,0.5836668719211823
4519,0.5836834016393443
4520,0.583495294599018
4521,0.5833843954248366
4522,0.5832738580750407
4523,0.5832400244299675
4524,0.5832063008130082
4525,0.5833756087662337
4526,0.583189829821718
4527,0.583156351132686
4528,0.5830220113085622
4529,0.5828881048387097
4530,0.5826288244766505
4531,0.5827471864951769
4532,0.582689606741573
4533,0.5827574118589743
4534,0.5826
4535,0.5826178115015974
4536,0.5826355661881978
4537,0.5826283837579618
4538,0.5827702702702703
4539,0.5827876984126984
4540,0.5828545958795562
4541,0.5827976661392406
4542,0.5828396524486572
4543,0.5829800867507886
4544,0.5828740157480315
4545,0.5827682783018868
4546,0.5828100470957613
4547,0.5827047413793104
4548,0.5827220266040689
4549,0.5826171875
4550,0.5825614274570983
4551,0.582627531152648
4552,0.5825719284603421
4553,0.5827591226708074
4554,0.5825339147286822
4555,0.5825754643962848
4556,0.582713485316847
4557,0.5826581790123457
4558,0.582699345146379
4559,0.582548076923077
4560,0.5826372887864824
4561,0.5825584739263804
4562,0.5826713246554365
4563,0.5828077217125383
4564,0.5828482824427481
4565,0.5827934451219512
4566,0.5828814687975646
4567,0.5828030015197568
4568,0.5827721927162367
4569,0.5827888257575757
4570,0.5830654311649016
4571,0.5829635574018127
4572,0.5830269607843137
4573,0.583019578313253
4574,0.5831531954887218
4575,0.5830752627627628
4576,0.5830444152923538
4577,0.582966878742515
4578,0.5829129297458894
4579,0.5829990671641792
4580,0.5829918032786885
4581,0.5830078125
4582,0.5829541233283804
4583,0.5830165059347181
4584,0.5830324074074074
4585,0.5830482618343196
4586,0.5830640694239291
4587,0.5830106932153393
4588,0.582888438880707
4589,0.5829733455882353
4590,0.5830350587371512
4591,0.5828903958944281
4592,0.5828834187408491
4593,0.5827850877192983
4594,0.5826186131386861
4595,0.5826576166180758
4596,0.5827647379912664
4597,0.5828942587209303
4598,0.5829326923076923
4599,0.5830389492753624
4600,0.5831222865412445
4601,0.583182803468208
4602,0.5832205988455988
4603,0.5831231988472623
4604,0.5831384892086331
4605,0.5832210847701149
4606,0.5833482783357246
4607,0.5833631805157593
4608,0.5834451001430615
4609,0.5833482142857143
4610,0.583340763195435
4611,0.5833333333333334
4612,0.5833259246088194
4613,0.5832297585227273
4614,0.5832668439716312
4615,0.5832374291784702
4616,0.5832080975954739
4617,0.5832229872881356
4618,0.5832598730606487
4619,0.5832526408450704
4620,0.5831355485232067
4621,0.5831943469101124
4622,0.5830995792426368
4623,0.5830269607843137
4624,0.5830856643356643
4625,0.5832096717877095
4626,0.5832679567642957
4627,0.5831084610027855
4628,0.5830797983310153
4629,0.583203125
4630,0.5832827669902912
4631,0.5833838296398892
4632,0.5833981673582296
4633,0.5832613950276243
4634,0.5833836206896552
4635,0.5835270316804407
4636,0.5834981086657497
4637,0.5835765796703297
4638,0.5837620027434842
4639,0.5837328767123288
4640,0.583703830369357
4641,0.5836535177595629
4642,0.5836033424283765
4643,0.583617166212534
4644,0.5836734693877551
4645,0.5836234714673914
4646,0.5837220149253731
4647,0.5836509146341463
4648,0.5836222936400541
4649,0.5835515202702702
4650,0.5835231106612686
4651,0.5836211253369272
4652,0.5836557873485868
4653,0.5837743615591398
4654,0.5837248322147651
4655,0.5837382707774799
4656,0.583626171352075
4657,0.5834934826203209
4658,0.5834654539385847
4659,0.5835208333333334
4660,0.5835968708388815
4661,0.5835688164893617
4662,0.5833955843293492
4663,0.5833264257294429
4664,0.5832988410596026
4665,0.5833126653439153
4666,0.5832851717305152
4667,0.5832577506596306
4668,0.5832304018445322
4669,0.5832853618421052
4670,0.5832580486202366
4671,0.583374343832021
4672,0.5834084207077327
4673,0.5835446662303665
4674,0.5834763071895425
4675,0.5834285248041775
4676,0.5836456975228161
4677,0.58355712890625
4678,0.5836313394018205
4679,0.5835836038961039
4680,0.5835562581063554
4681,0.5833873056994818
4682,0.5834613518758085
4683,0.5834948320413437
4684,0.5833870967741935
4685,0.5834004510309279
4686,0.5835545366795367
4687,0.5835676413881749
4688,0.5835606546854942
4689,0.5834134615384615
4690,0.5834066901408451
4691,0.58342
4692,0.578125
4693,0.5546875
4694,0.5625
4695,0.55078125
4696,0.584375
4697,0.5859375
4698,0.5669642857142857
4699,0.56640625
4700,0.5625
4701,0.5640625
4702,0.5497159090909091
4703,0.5625
4704,0.5625
4705,0.5658482142857143
4706,0.5604166666666667
4707,0.556640625
4708,0.5569852941176471
4709,0.5581597222222222
4710,0.555921052631579
4711,0.56328125
4712,0.5639880952380952
4713,0.5681818181818182
4714,0.5686141304347826
4715,0.572265625
4716,0.57
4717,0.5727163461538461
4718,0.5752314814814815
4719,0.5747767857142857
4720,0.578125
4721,0.5786458333333333
4722,0.5821572580645161
4723,0.58447265625
4724,0.5861742424242424
4725,0.5868566176470589
4726,0.590625
4727,0.5911458333333334
4728,0.5916385135135135
4729,0.5888157894736842
4730,0.5893429487179487
4731,0.590234375
4732,0.5899390243902439
4733,0.5892857142857143
4734,0.5882994186046512
4735,0.5891335227272727
4736,0.5885416666666666
4737,0.5886548913043478
4738,0.585438829787234
4739,0.5875651041666666
4740,0.5870535714285714
4741,0.589375
4742,0.5903799019607843
4743,0.5925480769230769
4744,0.59375
4745,0.59375
4746,0.5934659090909091
4747,0.5934709821428571
4748,0.59375
4749,0.5915948275862069
4750,0.5908368644067796
4751,0.5919270833333333
4752,0.5929815573770492
4753,0.5932459677419355
4754,0.59375
4755,0.594970703125
4756,0.5949519230769231
4757,0.5951704545454546
4758,0.5951492537313433
4759,0.5958180147058824
4760,0.5939764492753623
4761,0.5921875
4762,0.5924295774647887
4763,0.5924479166666666
4764,0.5931078767123288
4765,0.5922719594594594
4766,0.5920833333333333
4767,0.5921052631578947
4768,0.5933441558441559
4769,0.5925480769230769
4770,0.5909810126582279
4771,0.590625
4772,0.5910493827160493
4773,0.5910823170731707
4774,0.5920557228915663
4775,0.5915178571428571
4776,0.5928308823529411
4777,0.5926598837209303
4778,0.5932112068965517
4779,0.5930397727272727
4780,0.5918188202247191
4781,0.5928819444444444
4782,0.5928914835164835
4783,0.5918817934782609
4784,0.5924059139784946
4785,0.59375
4786,0.594078947368421
4787,0.5947265625
4788,0.5947164948453608
4789,0.5940688775510204
4790,0.5950126262626263
4791,0.59578125
4792,0.5957611386138614
4793,0.5966605392156863
4794,0.5967839805825242
4795,0.5972055288461539
4796,0.5970238095238095
4797,0.5966981132075472
4798,0.5957943925233645
4799,0.5951967592592593
4800,0.5959002293577982
4801,0.5965909090909091
4802,0.5957207207207207
4803,0.595703125
4804,0.5963772123893806
4805,0.5956688596491229
4806,0.5955163043478261
4807,0.5955010775862069
4808,0.5954861111111112
4809,0.5953389830508474
4810,0.5951943277310925
4811,0.5955729166666667
4812,0.5955578512396694
4813,0.5963114754098361
4814,0.5967987804878049
4815,0.5960181451612904
4816,0.595625
4817,0.5948660714285714
4818,0.5952263779527559
4819,0.5947265625
4820,0.5944767441860465
4821,0.59375
4822,0.5942270992366412
4823,0.5949337121212122
4824,0.5952772556390977
4825,0.5942164179104478
4826,0.5947916666666667
4827,0.5948988970588235
4828,0.5943202554744526
4829,0.5944293478260869
4830,0.5941996402877698
4831,0.59375
4832,0.5939716312056738
4833,0.59375
4834,0.5933129370629371
4835,0.5932074652777778
4836,0.5935344827586206
4837,0.5936429794520548
4838,0.5935374149659864
4839,0.5938555743243243
4840,0.5938548657718121
4841,0.5933333333333334
4842,0.5941639072847682
4843,0.5942639802631579
4844,0.5946691176470589
4845,0.5954748376623377
4846,0.5953629032258064
4847,0.5953525641025641
4848,0.5957404458598726
4849,0.5957278481012658
4850,0.5949292452830188
4851,0.59501953125
4852,0.5953998447204969
4853,0.595679012345679
4854,0.5958588957055214
4855,0.5960365853658537
4856,0.5957386363636363
4857,0.5960090361445783
4858,0.5957148203592815
4859,0.5959821428571429
4860,0.5959689349112426
4861,0.5959558823529412
4862,0.5963084795321637
4863,0.5958393895348837
4864,0.5955563583815029
4865,0.595007183908046
4866,0.5953571428571428
4867,0.5946377840909091
4868,0.594632768361582
4869,0.5942766853932584
4870,0.5938372905027933
4871,0.5936631944444445
4872,0.5940089779005525
4873,0.5939217032967034
4874,0.5939207650273224
4875,0.5935801630434783
4876,0.5934121621621622
4877,0.5932459677419355
4878,0.5940006684491979
4879,0.593251329787234
4880,0.5926752645502645
4881,0.5930098684210526
4882,0.5935045811518325
4883,0.5931803385416666
4884,0.5935880829015544
4885,0.593347293814433
4886,0.5938301282051283
4887,0.5933514030612245
4888,0.5933534263959391
4889,0.5932765151515151
4890,0.5935144472361809
4891,0.59359375
4892,0.5935167910447762
4893,0.5935952970297029
4894,0.5939039408866995
4895,0.5936734068627451
4896,0.5939024390243902
4897,0.5942809466019418
4898,0.5945048309178744
4899,0.5948768028846154
4900,0.5947966507177034
4901,0.5953869047619048
4902,0.5954531990521327
4903,0.5959610849056604
4904,0.5959507042253521
4905,0.5960134345794392
4906,0.5958575581395349
4907,0.5951244212962963
4908,0.5951180875576036
4909,0.5949684633027523
4910,0.595105593607306
4911,0.5954545454545455
4912,0.5956589366515838
4913,0.5954391891891891
4914,0.5957819506726457
4915,0.5956333705357143
4916,0.5957638888888889
4917,0.5958932522123894
4918,0.5962968061674009
4919,0.5958744517543859
4920,0.5955240174672489
4921,0.5955163043478261
4922,0.5955762987012987
4923,0.595770474137931
4924,0.5954935622317596
4925,0.5954193376068376
4926,0.5954122340425532
4927,0.5957362288135594
4928,0.5954641350210971
4929,0.595391281512605
4930,0.5952536610878661
4931,0.5954427083333333
4932,0.5951763485477178
4933,0.5949767561983471
4934,0.59497170781893
4935,0.5949026639344263
4936,0.5948979591836735
4937,0.5949568089430894
4938,0.5952049595141701
4939,0.5950730846774194
4940,0.5950677710843374
4941,0.5945625
4942,0.594746015936255
4943,0.5951140873015873
4944,0.5952939723320159
4945,0.5949187992125984
4946,0.5948529411764706
4947,0.59490966796875
4948,0.5950267509727627
4949,0.5949006782945736
4950,0.5950168918918919
4951,0.59453125
4952,0.5944683908045977
4953,0.5942270992366412
4954,0.594819391634981
4955,0.5945194128787878
4956,0.5951061320754717
4957,0.595453477443609
4958,0.5957397003745318
4959,0.5956156716417911
4960,0.5952602230483272
4961,0.5954861111111112
4962,0.5954797047970479
4963,0.5956456801470589
4964,0.5959821428571429
4965,0.595973996350365
4966,0.5958522727272727
4967,0.5959578804347826
4968,0.5962883574007221
4969,0.5961668165467626
4970,0.5959901433691757
4971,0.5959821428571429
4972,0.5956961743772242
4973,0.5958554964539007
4974,0.5956824204946997
4975,0.5953455105633803
4976,0.5956140350877193
4977,0.5954982517482518
4978,0.5953288327526133
4979,0.5955946180555556
4980,0.595371972318339
4981,0.5954741379310344
4982,0.595360824742268
4983,0.5954623287671232
4984,0.5955098122866894
4985,0.5956632653061225
4986,0.5959745762711864
4987,0.5961254222972973
4988,0.5956965488215489
