,0
5273,0.6006496993127147
5274,0.6007182675814752
5275,0.6008401113013698
5276,0.6008279914529915
5277,0.6008692406143344
5278,0.6009369676320273
5279,0.6010044642857143
5280,0.6009921477079796
5281,0.6009798728813559
5282,0.6009940778341794
5283,0.6010610219594594
5284,0.6011013912310287
5285,0.6011153198653199
5286,0.6011554621848739
5287,0.6010906040268457
5288,0.6008427554438861
5289,0.600752508361204
5290,0.6008712437395659
5291,0.6009895833333333
5292,0.6009515391014975
5293,0.6009395764119602
5294,0.6010831260364843
5295,0.6010709850993378
5296,0.6009814049586777
5297,0.6010468234323433
5298,0.6011892504118617
5299,0.6012798108552632
5300,0.6012931034482759
5301,0.6014600409836065
5302,0.6013962765957447
5303,0.6013582516339869
5304,0.6013968189233279
5305,0.6013589169381107
5306,0.6015752032520325
5307,0.6015878652597403
5308,0.6013978930307942
5309,0.6013602346278317
5310,0.6014741518578353
5311,0.6014364919354839
5312,0.6011976650563607
5313,0.6012610530546624
5314,0.6013493178170144
5315,0.601387219551282
5316,0.60145
5317,0.6014376996805112
5318,0.6015251196172249
5319,0.6016620222929936
5320,0.6018481717011129
5321,0.6018105158730159
5322,0.6017729793977813
5323,0.6018097310126582
5324,0.6017969984202212
5325,0.6017350157728707
5326,0.6016486220472441
5327,0.601783608490566
5328,0.6017709968602826
5329,0.6017584247648903
5330,0.6015502738654147
5331,0.6015625
5332,0.6014284321372855
5333,0.6012704439252337
5334,0.6012830482115086
5335,0.6012956133540373
5336,0.6013565891472868
5337,0.6013690015479877
5338,0.6014055255023184
5339,0.6012731481481481
5340,0.6012134052388289
5341,0.6010817307692308
5342,0.6011424731182796
5343,0.6012030291411042
5344,0.6011198315467075
5345,0.601204128440367
5346,0.6012643129770993
5347,0.6013481326219512
5348,0.6011938736681888
5349,0.6011588145896657
5350,0.6012661229135053
5351,0.6014441287878788
5352,0.6013379349470499
5353,0.6012792673716012
5354,0.6013386123680241
5355,0.6013977786144579
5356,0.6013627819548872
5357,0.6014921171171171
5358,0.6014805097451275
5359,0.6015858907185628
5360,0.601574177877429
5361,0.6016091417910447
5362,0.6015741430700448
5363,0.6014462425595238
5364,0.6015973254086181
5365,0.6014929525222552
5366,0.6015277777777778
5367,0.6015856139053254
5368,0.6015740398818316
5369,0.6015164085545722
5370,0.6016890648011782
5371,0.6017922794117647
5372,0.6017345814977973
5373,0.6016999633431085
5374,0.60164256954612
5375,0.6016538742690059
5376,0.6017107664233576
5377,0.6017447157434402
5378,0.6016875909752547
5379,0.6017896075581395
5380,0.6018232946298984
5381,0.6017210144927536
5382,0.601619030390738
5383,0.6016753973988439
5384,0.6015963203463204
5385,0.6015174711815562
5386,0.6016861510791367
5387,0.6018318965517241
5388,0.6016857962697274
5389,0.6016968123209169
5390,0.6015289699570815
5391,0.6014285714285714
5392,0.6015290656205421
5393,0.6014512108262108
5394,0.6014624822190612
5395,0.6014071377840909
5396,0.6013962765957447
5397,0.6014739730878187
5398,0.601418847241867
5399,0.6013859463276836
5400,0.6012649858956276
5401,0.6012764084507042
5402,0.6013757032348804
5403,0.6014088834269663
5404,0.6013762272089762
5405,0.6012998949579832
5406,0.6014204545454546
5407,0.6013442737430168
5408,0.6014426429567643
5409,0.6014972144846796
5410,0.60144297635605
5411,0.6014322916666667
5412,0.6013999653259362
5413,0.6013677285318559
5414,0.601313969571231
5415,0.6013682665745856
5416,0.6014224137931035
5417,0.6013472796143251
5418,0.6012293672627235
5419,0.6012190934065934
5420,0.6012302812071331
5421,0.6013484589041096
5422,0.6014663132694938
5423,0.6015411543715847
5424,0.6016157912687585
5425,0.6015837874659401
5426,0.6016369047619048
5427,0.601668648097826
5428,0.6017215061058344
5429,0.6017953929539296
5430,0.6019959404600812
5431,0.6020481418918919
5432,0.602036943319838
5433,0.602131064690027
5434,0.6021197846567967
5435,0.6022555443548387
5436,0.6022860738255034
5437,0.6023165214477212
5438,0.6023678045515395
5439,0.6024189505347594
5440,0.6023656542056075
5441,0.6024583333333333
5442,0.6025299600532623
5443,0.6026221742021277
5444,0.6026933930942895
5445,0.6027851458885941
5446,0.6028559602649006
5447,0.6029059193121693
5448,0.602914464993395
5449,0.6029848284960422
5450,0.6029726613965745
5451,0.6030427631578947
5452,0.6031332128777924
5453,0.6033259514435696
5454,0.6031290956749672
5455,0.6032599803664922
5456,0.6033700980392157
5457,0.6035003263707572
5458,0.6035079856584094
5459,0.6034342447916666
5460,0.6034216514954487
5461,0.6033279220779221
5462,0.6033154993514915
5463,0.6034852655440415
5464,0.6034928848641656
5465,0.6034197351421189
5466,0.6034677419354839
5467,0.6036767074742269
5468,0.6038449163449163
5469,0.6039323586118251
5470,0.6040195763799743
5471,0.6040464743589744
5472,0.603973271446863
5473,0.60394
5474,0.59375
5475,0.6328125
5476,0.640625
5477,0.66015625
5478,0.6625
5479,0.6458333333333334
5480,0.6517857142857143
5481,0.654296875
5482,0.6458333333333334
5483,0.628125
5484,0.625
5485,0.6341145833333334
5486,0.6346153846153846
5487,0.6361607142857143
5488,0.6322916666666667
5489,0.6328125
5490,0.6277573529411765
5491,0.6293402777777778
5492,0.6266447368421053
5493,0.625
5494,0.6242559523809523
5495,0.6257102272727273
5496,0.6290760869565217
5497,0.6263020833333334
5498,0.625
5499,0.6268028846153846
5500,0.6278935185185185
5501,0.6305803571428571
5502,0.6303879310344828
5503,0.6307291666666667
5504,0.6265120967741935
5505,0.623046875
5506,0.6231060606060606
5507,0.6236213235294118
5508,0.6227678571428571
5509,0.6236979166666666
5510,0.6224662162162162
5511,0.6200657894736842
5512,0.6213942307692307
5513,0.621484375
5514,0.6211890243902439
5515,0.6209077380952381
5516,0.6213662790697675
5517,0.6225142045454546
5518,0.6208333333333333
5519,0.6192255434782609
5520,0.6183510638297872
5521,0.619140625
5522,0.6170280612244898
5523,0.6175
5524,0.6155024509803921
5525,0.6165865384615384
5526,0.6188089622641509
5527,0.6195023148148148
5528,0.6176136363636363
5529,0.6183035714285714
5530,0.618421052631579
5531,0.619073275862069
5532,0.6197033898305084
5533,0.6200520833333333
5534,0.6206454918032787
5535,0.6217237903225806
5536,0.6200396825396826
5537,0.62109375
5538,0.6209134615384615
5539,0.6200284090909091
5540,0.6201026119402985
5541,0.6206341911764706
5542,0.6202445652173914
5543,0.6205357142857143
5544,0.6186179577464789
5545,0.6184895833333334
5546,0.6190068493150684
5547,0.620143581081081
5548,0.6189583333333334
5549,0.6190378289473685
5550,0.6185064935064936
5551,0.616386217948718
5552,0.615506329113924
5553,0.6154296875
5554,0.6153549382716049
5555,0.6150914634146342
5556,0.6144578313253012
5557,0.6138392857142857
5558,0.6141544117647059
5559,0.6144622093023255
5560,0.6145833333333334
5561,0.6150568181818182
5562,0.6153441011235955
5563,0.6152777777777778
5564,0.6158997252747253
5565,0.6161684782608695
5566,0.6155913978494624
5567,0.6165226063829787
5568,0.6162828947368421
5569,0.6168619791666666
5570,0.616784793814433
5571,0.6165497448979592
5572,0.6172664141414141
5573,0.61875
5574,0.6180383663366337
5575,0.6187193627450981
5576,0.6187803398058253
5577,0.6189903846153846
5578,0.6191964285714285
5579,0.6188089622641509
5580,0.6181366822429907
5581,0.6187789351851852
5582,0.6192660550458715
5583,0.6197443181818182
5584,0.6195101351351351
5585,0.6194196428571429
5586,0.6196073008849557
5587,0.6204769736842105
5588,0.6210597826086957
5589,0.6208243534482759
5590,0.6200587606837606
5591,0.6204978813559322
5592,0.6209296218487395
5593,0.621484375
5594,0.6215134297520661
5595,0.6220543032786885
5596,0.6224593495934959
5597,0.6223538306451613
5598,0.62225
5599,0.6216517857142857
5600,0.6219242125984252
5601,0.6209716796875
5602,0.6202761627906976
5603,0.6205528846153846
5604,0.6205868320610687
5605,0.6208570075757576
5606,0.6208881578947368
5607,0.6204524253731343
5608,0.6201388888888889
5609,0.6197150735294118
5610,0.6197536496350365
5611,0.6200181159420289
5612,0.6203911870503597
5613,0.6197544642857142
5614,0.6196808510638298
5615,0.620268485915493
5616,0.6201923076923077
5617,0.6197916666666666
5618,0.6201508620689655
5619,0.6201840753424658
5620,0.6195790816326531
5621,0.6203547297297297
5622,0.6212248322147651
5623,0.6220833333333333
5624,0.6215852649006622
5625,0.6215049342105263
5626,0.6213235294117647
5627,0.6214488636363636
5628,0.6219758064516129
5629,0.6223958333333334
5630,0.6220143312101911
5631,0.6210443037974683
5632,0.6206761006289309
5633,0.6203125
5634,0.6200504658385093
5635,0.6203703703703703
5636,0.6195360429447853
5637,0.6191882621951219
5638,0.6193181818181818
5639,0.6186935240963856
5640,0.6185441616766467
5641,0.6183965773809523
5642,0.6182507396449705
5643,0.6183823529411765
5644,0.6182383040935673
5645,0.6180959302325582
5646,0.6173229768786127
5647,0.6173670977011494
5648,0.6171428571428571
5649,0.6169211647727273
5650,0.6165254237288136
5651,0.6163974719101124
5652,0.6160090782122905
5653,0.6161458333333333
5654,0.616453729281768
5655,0.6162431318681318
5656,0.6163763661202186
5657,0.6164232336956522
5658,0.6165540540540541
5659,0.6159274193548387
5660,0.616644385026738
5661,0.616439494680851
5662,0.6163194444444444
5663,0.6162828947368421
5664,0.6161649214659686
5665,0.616455078125
5666,0.6163374352331606
5667,0.6163820876288659
5668,0.6159455128205128
5669,0.6156728316326531
5670,0.6156408629441624
5671,0.616082702020202
5672,0.6164415829145728
5673,0.61671875
5674,0.6168376865671642
5675,0.616878094059406
5676,0.6173029556650246
5677,0.6176470588235294
5678,0.6178353658536585
5679,0.6181735436893204
5680,0.617602657004831
5681,0.6174128605769231
5682,0.6173744019138756
5683,0.6172619047619048
5684,0.617446682464455
5685,0.617408608490566
5686,0.6178110328638498
5687,0.6179906542056075
5688,0.6177325581395349
5689,0.6179108796296297
5690,0.6172955069124424
5691,0.6169008027522935
5692,0.616795091324201
5693,0.6171875
5694,0.6171521493212669
5695,0.6171875
5696,0.617222533632287
5697,0.6171177455357143
5698,0.6174305555555556
5699,0.6170492256637168
5700,0.6170842511013216
5701,0.6169133771929824
5702,0.6170851528384279
5703,0.6171875
5704,0.6170183982683982
5705,0.6170528017241379
5706,0.617556330472103
5707,0.6179220085470085
5708,0.6182845744680852
5709,0.6179819915254238
5710,0.6179456751054853
5711,0.618172268907563
5712,0.6183969665271967
5713,0.6182942708333333
5714,0.6183220954356846
5715,0.6186079545454546
5716,0.6186342592592593
5717,0.6186603483606558
5718,0.6184311224489796
5719,0.6185848577235772
5720,0.618421052631579
5721,0.6185735887096774
5722,0.6180973895582329
5723,0.6181875
5724,0.6183391434262948
5725,0.6179935515873016
5726,0.6180212450592886
5727,0.6182332677165354
5728,0.6185661764705882
5729,0.6185302734375
5730,0.6181298638132295
5731,0.6183381782945736
5732,0.618182915057915
5733,0.6180889423076923
5734,0.6181154214559387
5735,0.6185591603053435
5736,0.6189995247148289
5737,0.6190222537878788
5738,0.6190448113207547
5739,0.6191846804511278
5740,0.618562734082397
5741,0.6185284514925373
5742,0.6186686802973977
5743,0.6185763888888889
5744,0.6186577490774908
5745,0.6185087316176471
5746,0.6184752747252747
5747,0.6186701642335767
5748,0.6186363636363637
5749,0.6183763586956522
5750,0.6185130866425993
5751,0.6186488309352518
5752,0.6182795698924731
5753,0.6184151785714286
5754,0.6183830071174378
5755,0.6186835106382979
5756,0.6190923144876325
5757,0.6192781690140845
5758,0.6194078947368421
5759,0.6193181818181818
5760,0.619229094076655
5761,0.6189778645833334
5762,0.6191068339100346
5763,0.6190193965517241
5764,0.6186640893470791
5765,0.6186322773972602
5766,0.6187606655290102
5767,0.6186755952380952
5768,0.6185911016949153
5769,0.6185599662162162
5770,0.6188973063973064
5771,0.6190750838926175
5772,0.6189903846153846
5773,0.6188541666666667
5774,0.6188226744186046
5775,0.6187396523178808
5776,0.6186571782178217
5777,0.6186266447368421
5778,0.6185450819672131
5779,0.618310866013072
5780,0.6182817589576547
5781,0.6184050324675324
5782,0.6183252427184466
5783,0.6182963709677419
5784,0.6181672025723473
5785,0.6180889423076923
5786,0.6183107028753994
5787,0.6184315286624203
5788,0.618452380952381
5789,0.6182753164556962
5790,0.6180993690851735
5791,0.6179245283018868
5792,0.6176528213166145
5793,0.61767578125
5794,0.6174552180685359
5795,0.617478649068323
5796,0.6173084365325078
5797,0.617235725308642
5798,0.6173076923076923
5799,0.617379217791411
5800,0.6172113914373089
5801,0.6175209603658537
5802,0.6173062310030395
5803,0.6172348484848484
5804,0.6170222809667674
5805,0.6168109939759037
5806,0.6168355855855856
5807,0.616813248502994
5808,0.6167444029850746
5809,0.6169549851190477
5810,0.6169788575667656
5811,0.6170488165680473
5812,0.6168879056047197
5813,0.6170036764705882
5814,0.6171187683284457
5815,0.6169133771929824
5816,0.6167091836734694
5817,0.6168695494186046
5818,0.6169384057971015
5819,0.6168262283236994
5820,0.6166246397694525
5821,0.6166038074712644
5822,0.6166726361031518
5823,0.6167857142857143
5824,0.6168091168091168
5825,0.6167879971590909
5826,0.6167669971671388
5827,0.61670197740113
5828,0.6167253521126761
5829,0.6170119382022472
5830,0.6168154761904762
5831,0.6168383379888268
5832,0.6170351671309192
5833,0.6168836805555555
5834,0.6167763157894737
5835,0.6169285220994475
5836,0.6166924931129476
5837,0.6169728708791209
5838,0.6171232876712329
5839,0.6171448087431693
5840,0.6170810626702997
5841,0.6171025815217391
5842,0.6166158536585366
5843,0.6168496621621622
5844,0.616618935309973
5845,0.6166414650537635
5846,0.6163706434316354
5847,0.6162266042780749
5848,0.6163333333333333
5849,0.6161901595744681
5850,0.6165865384615384
5851,0.6167328042328042
5852,0.6167133905013192
5853,0.6167351973684211
5854,0.6167568897637795
5855,0.6170238874345549
5856,0.6170447127937336
5857,0.6168212890625
5858,0.6169642857142857
5859,0.6171065414507773
5860,0.617046188630491
5861,0.6171069587628866
5862,0.6170469151670951
5863,0.6167467948717948
5864,0.6171675191815856
5865,0.6171077806122449
5866,0.6169290712468194
5867,0.6169098984771574
5868,0.6169303797468354
5869,0.6169113005050505
5870,0.6167742443324937
5871,0.6165986180904522
5872,0.6166588345864662
5873,0.6167578125
5874,0.6167004364089775
5875,0.6167210820895522
5876,0.6166640818858561
5877,0.6167233910891089
5878,0.6170524691358025
5879,0.6169181034482759
5880,0.6170531326781327
5881,0.6170726102941176
5882,0.617015586797066
5883,0.6171493902439025
5884,0.6168263381995134
5885,0.6166186286407767
5886,0.6165632566585957
5887,0.6163194444444444
5888,0.6164909638554217
5889,0.6165114182692307
5890,0.6164193645083933
5891,0.616252990430622
5892,0.6162365751789977
5893,0.6162946428571429
5894,0.6163153206650831
5895,0.6161877962085308
5896,0.6162455673758865
5897,0.6160082547169812
5898,0.6159926470588235
5899,0.616087147887324
5900,0.6162543911007026
5901,0.6162018107476636
5902,0.6165865384615384
5903,0.6165697674418604
5904,0.6166618329466357
5905,0.6167173032407407
5906,0.6167003464203233
5907,0.616719470046083
5908,0.6164870689655172
5909,0.616363245412844
5910,0.6163472540045767
5911,0.6162956621004566
5912,0.61624430523918
5913,0.6164417613636364
5914,0.6163194444444444
5915,0.6163037330316742
5916,0.6164997178329571
5917,0.616237331081081
5918,0.6163272471910113
5919,0.6162766255605381
5920,0.6164709172259508
5921,0.6165597098214286
5922,0.6167177060133631
5923,0.6167013888888889
5924,0.6164772727272727
5925,0.6162887168141593
5926,0.6163079470198676
5927,0.6164991740088106
5928,0.6166895604395605
5929,0.6165364583333334
5930,0.6165207877461707
5931,0.6166416484716157
5932,0.6166938997821351
5933,0.6166100543478261
5934,0.6166282537960954
5935,0.6166125541125541
5936,0.6166644168466523
5937,0.6167160560344828
5938,0.6167002688172043
5939,0.6167180793991416
5940,0.6168027301927195
5941,0.6167868589743589
5942,0.6167377398720683
5943,0.616655585106383
5944,0.6164410828025477
5945,0.6162936970338984
5946,0.6164772727272727
5947,0.6164622890295358
5948,0.6164802631578947
5949,0.6164653361344538
5950,0.6163522012578616
5951,0.6163376046025104
5952,0.6165187891440501
5953,0.6164713541666667
5954,0.6164566008316008
5955,0.6163446576763485
5956,0.6162655279503105
5957,0.6161867252066116
5958,0.616076030927835
5959,0.6161586934156379
5960,0.6163693531827515
5961,0.616547131147541
5962,0.6165005112474438
5963,0.6167410714285714
5964,0.6165987780040734
5965,0.6167746443089431
5966,0.6169497971602435
5967,0.6168079453441295
5968,0.6166666666666667
5969,0.6169354838709677
5970,0.6167945171026157
5971,0.6166854919678715
5972,0.6168900300601202
5973,0.6169375
5974,0.6169535928143712
5975,0.6168139940239044
5976,0.616830268389662
5977,0.6169084821428571
5978,0.6170482673267327
5979,0.6170022233201581
5980,0.6167406311637081
5981,0.616818405511811
5982,0.6167423870333988
5983,0.6168504901960784
5984,0.617019324853229
5985,0.61712646484375
5986,0.6170504385964912
5987,0.6171571011673151
5988,0.6169296116504854
5989,0.6169452519379846
5990,0.6169306092843327
5991,0.616885859073359
5992,0.6167810693641619
5993,0.6168870192307693
5994,0.6169925623800384
5995,0.6169480363984674
5996,0.6172024378585086
5997,0.6171278625954199
5998,0.6170833333333333
