,0
3355,0.5615405701754386
3356,0.5616129912663755
3357,0.5613451086956521
3358,0.5614853896103896
3359,0.5613550646551724
3360,0.5616952789699571
3361,0.5614316239316239
3362,0.5615026595744681
3363,0.561573093220339
3364,0.5613792194092827
3365,0.5616465336134454
3366,0.5615193514644351
3367,0.5613932291666667
3368,0.5613329875518672
3369,0.5609504132231405
3370,0.5607638888888888
3371,0.5608990778688525
3372,0.5610331632653062
3373,0.5611026422764228
3374,0.5614878542510121
3375,0.5613659274193549
3376,0.5612449799196787
3377,0.5614375
3378,0.5610682270916335
3379,0.5615699404761905
3380,0.5609560276679841
3381,0.5608390748031497
3382,0.5604166666666667
3383,0.56024169921875
3384,0.5602504863813229
3385,0.5598958333333334
3386,0.5597852316602316
3387,0.5594350961538461
3388,0.5594468390804598
3389,0.5595777671755725
3390,0.5595294676806084
3391,0.5598366477272727
3392,0.5597287735849057
3393,0.5600328947368421
3394,0.5598665730337079
3395,0.5597014925373134
3396,0.5598280669144982
3397,0.5599537037037037
3398,0.5600784132841329
3399,0.5600298713235294
3400,0.5598099816849816
3401,0.5598768248175182
3402,0.5596022727272727
3403,0.5598958333333334
3404,0.5599052346570397
3405,0.559970773381295
3406,0.5596438172043011
3407,0.5599888392857143
3408,0.5601089857651246
3409,0.5600066489361702
3410,0.5599602473498233
3411,0.5599141725352113
3412,0.5599232456140351
3413,0.5597683566433567
3414,0.5599956445993032
3415,0.5600043402777778
3416,0.5603373702422145
3417,0.5601831896551724
3418,0.5601374570446735
3419,0.5601455479452054
3420,0.5596736348122867
3421,0.5598958333333334
3422,0.5596927966101695
3423,0.559596706081081
3424,0.5595538720538721
3425,0.5595637583892618
3426,0.559260033444816
3427,0.5593229166666667
3428,0.5593853820598007
3429,0.5594474337748344
3430,0.5598700495049505
3431,0.5598787006578947
3432,0.5599897540983606
3433,0.5601000816993464
3434,0.5598025244299675
3435,0.560064935064935
3436,0.5600222491909385
3437,0.5598790322580646
3438,0.559887459807074
3439,0.5599459134615384
3440,0.5598043130990416
3441,0.5600119426751592
3442,0.5603174603174603
3443,0.5605221518987342
3444,0.560183359621451
3445,0.5602397798742138
3446,0.5601489028213166
3447,0.56025390625
3448,0.5603095794392523
3449,0.5602193322981367
3450,0.5600328947368421
3451,0.5602816358024691
3452,0.5601923076923077
3453,0.5601514570552147
3454,0.5603019877675841
3455,0.5602134146341463
3456,0.5602203647416414
3457,0.5601325757575758
3458,0.5602341389728097
3459,0.5600997740963856
3460,0.5601539039039038
3461,0.5600673652694611
3462,0.5600746268656717
3463,0.5600353422619048
3464,0.5598571958456974
3465,0.560049926035503
3466,0.559964970501475
3467,0.5600183823529412
3468,0.5599798387096774
3469,0.5600328947368421
3470,0.5600856413994169
3471,0.5601380813953488
3472,0.5600090579710145
3473,0.559745303468208
3474,0.5599333573487032
3475,0.5601652298850575
3476,0.5603510028653295
3477,0.5601785714285714
3478,0.5605858262108262
3479,0.5604580965909091
3480,0.5605524079320113
3481,0.5605579096045198
3482,0.5605193661971831
3483,0.5607443820224719
3484,0.5606179971988795
3485,0.5605359636871509
3486,0.56054143454039
3487,0.5605902777777778
3488,0.5603791551246537
3489,0.5607734806629834
3490,0.5609934573002755
3491,0.561040521978022
3492,0.5608732876712329
3493,0.5609631147540983
3494,0.5610524523160763
3495,0.5608440896739131
3496,0.5608485772357723
3497,0.5610219594594594
3498,0.5612365229110512
3499,0.5611139112903226
3500,0.5609500670241286
3501,0.5611213235294118
3502,0.561125
3503,0.5615026595744681
3504,0.561795424403183
3505,0.5620866402116402
3506,0.5619640501319261
3507,0.5620888157894737
3508,0.5624589895013123
3509,0.5628681282722513
3510,0.5630303524804178
3511,0.5631103515625
3512,0.5633522727272727
3513,0.5634715025906736
3514,0.5634286175710594
3515,0.5632248711340206
3516,0.563383676092545
3517,0.5633413461538461
3518,0.5635390025575447
3519,0.5636559311224489
3520,0.5639710559796438
3521,0.5638483502538071
3522,0.5638449367088607
3523,0.5640388257575758
3524,0.5639955919395466
3525,0.5636385050251256
3526,0.5635573308270677
3527,0.5636328125
3528,0.5637858478802993
3529,0.5635494402985075
3530,0.5637019230769231
3531,0.5635829207920792
3532,0.5634259259259259
3533,0.5635006157635468
3534,0.5634597665847666
3535,0.5634957107843137
3536,0.5637224938875306
3537,0.5639862804878049
3538,0.5639066301703163
3539,0.5637135922330098
3540,0.5635971549636803
3541,0.563707729468599
3542,0.5638930722891566
3543,0.5638897235576923
3544,0.5639613309352518
3545,0.5639204545454546
3546,0.5639170644391408
3547,0.5637276785714286
3548,0.5634278503562945
3549,0.5633886255924171
3550,0.5635342789598109
3551,0.5634949882075472
3552,0.5634926470588235
3553,0.5634536384976526
3554,0.5635611826697893
3555,0.5635221962616822
3556,0.5633741258741258
3557,0.5633720930232559
3558,0.5634788283062645
3559,0.5635489004629629
3560,0.5637629907621247
3561,0.5637960829493087
3562,0.5637931034482758
3563,0.5637543004587156
3564,0.5637514302059496
3565,0.5639982876712328
3566,0.5642084282460137
3567,0.5640980113636364
3568,0.5640235260770975
3569,0.5638786764705882
3570,0.5640166478555305
3571,0.5641539977477478
3572,0.5643609550561798
3573,0.5645319506726457
3574,0.5644574944071589
3575,0.564453125
3576,0.5643443763919822
3577,0.564375
3578,0.5643015521064302
3579,0.5644358407079646
3580,0.5645350441501104
3581,0.5648058920704846
3582,0.5646291208791209
3583,0.5647272478070176
3584,0.564722374179431
3585,0.5647175218340611
3586,0.5647126906318083
3587,0.56484375
3588,0.5646691973969631
3589,0.5647321428571429
3590,0.5648285637149028
3591,0.5647898706896551
3592,0.5646841397849462
3593,0.5647129828326181
3594,0.5645409528907923
3595,0.5643696581196581
3596,0.564432302771855
3597,0.5645279255319149
3598,0.5645236199575372
3599,0.564651747881356
3600,0.564647198731501
3601,0.5647085970464135
3602,0.5647368421052632
3603,0.5646993172268907
3604,0.5645636792452831
3605,0.5644939853556485
3606,0.5645550626304802
3607,0.5646484375
3608,0.5646114864864865
3609,0.5645422717842323
3610,0.5645703933747412
3611,0.5645338326446281
3612,0.5646262886597938
3613,0.5645254629629629
3614,0.5644892197125256
3615,0.5644851434426229
3616,0.5646088957055214
3617,0.5647002551020408
3618,0.5647275967413442
3619,0.5645960365853658
3620,0.5644967038539553
3621,0.5644294028340081
3622,0.564330808080808
3623,0.5643271169354839
3624,0.5644491951710262
3625,0.5644139056224899
3626,0.564190881763527
3627,0.56421875
3628,0.564246506986028
3629,0.5643986553784861
3630,0.5645501988071571
3631,0.5646391369047619
3632,0.5646039603960396
3633,0.5645380434782609
3634,0.5644723865877712
3635,0.5645300196850394
3636,0.5644953339882122
3637,0.5645833333333333
3638,0.5646709882583171
3639,0.56463623046875
3640,0.5647843567251462
3641,0.5647495136186771
3642,0.5648058252427185
3643,0.5648921996124031
3644,0.5648271276595744
3645,0.5646114864864865
3646,0.5644869942196532
3647,0.5645733173076923
3648,0.5645093570057581
3649,0.5647150383141762
3650,0.5646809273422562
3651,0.564438215648855
3652,0.5644047619047619
3653,0.5644011406844106
3654,0.5643085863377609
3655,0.5643939393939394
3656,0.5644198960302458
3657,0.5644162735849056
3658,0.5643243879472694
3659,0.564467810150376
3660,0.564640009380863
3661,0.5648408239700374
3662,0.5648364485981309
3663,0.5650361473880597
3664,0.5651769087523277
3665,0.5650557620817844
3666,0.5651089981447124
3667,0.5651331018518518
3668,0.5650993530499075
3669,0.5649504151291513
3670,0.5651761049723757
3671,0.5652573529411765
3672,0.565223623853211
3673,0.5651327838827839
3674,0.5653279250457038
3675,0.5652657390510949
3676,0.5651183970856102
3677,0.5651988636363636
3678,0.5649671052631579
3679,0.5651607789855072
3680,0.5649299276672695
3681,0.5648973375451264
3682,0.5649493243243243
3683,0.5651978417266187
3684,0.5648283213644524
3685,0.5648241487455197
3686,0.5649317978533095
3687,0.5648158482142858
3688,0.5647838680926917
3689,0.5648076067615658
3690,0.5648035079928952
3691,0.5647440159574468
3692,0.5647953539823009
3693,0.5647636925795053
3694,0.5648423721340388
3695,0.5648382482394366
3696,0.5649165202108963
3697,0.5648026315789474
3698,0.5649627845884413
3699,0.5650677447552448
3700,0.5650359947643979
3701,0.5652221254355401
3702,0.5651902173913044
3703,0.5651584201388888
3704,0.565126733102253
3705,0.5651492214532872
3706,0.5650906735751295
3707,0.5648976293103448
3708,0.5647590361445783
3709,0.5648088487972509
3710,0.5648048885077187
3711,0.5648276969178082
3712,0.5648771367521368
3713,0.5648997440273038
3714,0.5649222742759795
3715,0.5649181547619048
3716,0.5648344651952462
3717,0.5648305084745763
3718,0.5646943739424704
3719,0.5645586993243243
3720,0.5645552276559865
3721,0.5647095959595959
3722,0.5646796218487395
3723,0.5645448825503355
3724,0.5646723199329984
3725,0.5647209448160535
3726,0.5645868113522537
3727,0.5646614583333334
3728,0.5644758735440932
3729,0.5642909053156147
3730,0.5641842868988391
3731,0.5641297599337748
3732,0.5641270661157025
3733,0.5642790841584159
3734,0.5641989291598023
3735,0.564453125
3736,0.5645012315270936
3737,0.5646516393442623
3738,0.564699263502455
3739,0.5647722630718954
3740,0.5648705138662317
3741,0.564942996742671
3742,0.5649390243902439
3743,0.5649857954545454
3744,0.5649817666126418
3745,0.5649777508090615
3746,0.5649989903069467
3747,0.5648689516129032
3748,0.5647644927536232
3749,0.5648110932475884
3750,0.5649578651685393
3751,0.5649539262820513
3752,0.565075
3753,0.5652705670926518
3754,0.5652910685805422
3755,0.5651373407643312
3756,0.5651331478537361
3757,0.565203373015873
3758,0.5651000396196514
3759,0.5652195411392406
3760,0.5652646129541864
3761,0.5653588328075709
3762,0.5654281496062992
3763,0.5653007075471698
3764,0.5652472527472527
3765,0.565242946708464
3766,0.5651163928012519
3767,0.56513671875
3768,0.5651813572542902
3769,0.5652258566978193
3770,0.5652702177293935
3771,0.5652901785714286
3772,0.5653343023255814
3773,0.5652089783281734
3774,0.5651081916537867
3775,0.5650318287037037
3776,0.5650760785824345
3777,0.5650721153846154
3778,0.5649961597542242
3779,0.5649683665644172
3780,0.5650124425727412
3781,0.5651997324159022
3782,0.5653625954198473
3783,0.5655725990853658
3784,0.5655679223744292
3785,0.5655395136778115
3786,0.5656534522003035
3787,0.5657433712121213
3788,0.5657148260211801
3789,0.5656155589123867
3790,0.5655165912518854
3791,0.565394390060241
3792,0.5654605263157895
3793,0.565503003003003
3794,0.5656156296851574
3795,0.565657747005988
3796,0.5657464499252616
3797,0.5656716417910448
3798,0.5656436289120715
3799,0.5656854538690477
3800,0.5658432392273403
3801,0.5659310089020771
3802,0.5658101851851852
3803,0.5657128328402367
3804,0.5655926883308715
3805,0.5655881268436578
3806,0.5656296023564065
3807,0.5657398897058824
3808,0.565781020558003
3809,0.5658220307917888
3810,0.5658171669106882
3811,0.5656067251461988
3812,0.5656706204379562
3813,0.565643221574344
3814,0.5655931586608443
3815,0.5656567950581395
3816,0.5657656023222061
3817,0.5658514492753624
3818,0.5658692112879884
3819,0.5659095014450867
3820,0.5659271284271284
3821,0.5658771613832853
3822,0.5659397482014389
3823,0.5657552083333334
3824,0.5658177905308465
3825,0.5658801934097422
3826,0.5659200643776824
3827,0.56609375
3828,0.566266940085592
3829,0.5662393162393162
3830,0.5663229018492176
3831,0.5663840553977273
3832,0.5663785460992907
3833,0.566439447592068
3834,0.5664780763790664
3835,0.5664724576271186
3836,0.5665109308885754
3837,0.5664832746478873
3838,0.5665216244725738
3839,0.5665818117977528
3840,0.5664665147265077
3841,0.5664171918767507
3842,0.5663024475524475
3843,0.5662534916201117
3844,0.5661392956764296
3845,0.5663083217270195
3846,0.5662378303198887
3847,0.5663411458333333
3848,0.5663358183079057
3849,0.5664170706371191
3850,0.5665629322268326
3851,0.5666004834254144
3852,0.5666163793103448
3853,0.5666107093663911
3854,0.5664761004126547
3855,0.5664706387362637
3856,0.5664866255144033
3857,0.5663313356164383
3858,0.5664757181942545
3859,0.5664489412568307
3860,0.5663796043656207
3861,0.5664594686648501
3862,0.5664965986394558
3863,0.5665548573369565
3864,0.5666553595658074
3865,0.5666285569105691
3866,0.5665383964817321
3867,0.5664907094594595
3868,0.5665485829959515
3869,0.5665431266846361
3870,0.5665166554508748
3871,0.5665112567204301
3872,0.5665687919463087
3873,0.5665423927613941
3874,0.5666206492637216
3875,0.5666360294117647
3876,0.5666096461949266
3877,0.5667083333333334
3878,0.566806757656458
3879,0.5668010305851063
3880,0.5667538180610889
3881,0.5667896220159151
3882,0.5668253311258278
3883,0.5669022817460317
3884,0.566917107001321
3885,0.5668494393139841
3886,0.5670701581027668
3887,0.567125822368421
3888,0.5670786793692509
3889,0.5672367125984252
3890,0.5672509829619922
3891,0.5671016034031413
3892,0.5671772875816994
3893,0.5671507832898173
3894,0.5672669491525424
3895,0.5673624674479166
3896,0.5673967815344604
3897,0.567573051948052
3898,0.5676880674448768
3899,0.5676408678756477
3900,0.5676140038809832
3901,0.5677083333333334
3902,0.5677620967741935
3903,0.5678559922680413
3904,0.5678088803088803
3905,0.567922557840617
3906,0.5679958279845956
3907,0.5680088141025641
3908,0.5680217669654289
3909,0.56806
3910,0.609375
3911,0.6015625
3912,0.625
3913,0.609375
3914,0.60625
3915,0.5963541666666666
3916,0.5892857142857143
3917,0.59375
3918,0.5954861111111112
3919,0.5953125
3920,0.5965909090909091
3921,0.6002604166666666
3922,0.5949519230769231
3923,0.59375
3924,0.596875
3925,0.5986328125
3926,0.5946691176470589
3927,0.5911458333333334
3928,0.5863486842105263
3929,0.58359375
3930,0.5833333333333334
3931,0.5795454545454546
3932,0.5808423913043478
3933,0.583984375
3934,0.585625
3935,0.5853365384615384
3936,0.5862268518518519
3937,0.5864955357142857
3938,0.5889008620689655
3939,0.5916666666666667
3940,0.5907258064516129
3941,0.5888671875
3942,0.5890151515151515
3943,0.5891544117647058
3944,0.5910714285714286
3945,0.5915798611111112
3946,0.5933277027027027
3947,0.594983552631579
3948,0.592948717948718
3949,0.59140625
3950,0.5910823170731707
3951,0.5900297619047619
3952,0.592296511627907
3953,0.5919744318181818
3954,0.5930555555555556
3955,0.5920516304347826
3956,0.5907579787234043
3957,0.58984375
3958,0.5905612244897959
3959,0.588125
3960,0.5885416666666666
3961,0.5889423076923077
3962,0.5899174528301887
3963,0.5894097222222222
3964,0.5900568181818182
3965,0.5912388392857143
3966,0.5921052631578947
3967,0.5940193965517241
3968,0.5948093220338984
3969,0.5955729166666667
3970,0.5968237704918032
3971,0.5970262096774194
3972,0.5974702380952381
3973,0.5966796875
3974,0.596875
3975,0.5951704545454546
3976,0.5953824626865671
3977,0.5951286764705882
3978,0.595108695652174
3979,0.5953125
3980,0.5935299295774648
3981,0.5926649305555556
3982,0.5907534246575342
3983,0.5905827702702703
3984,0.5902083333333333
3985,0.591077302631579
3986,0.5909090909090909
3987,0.5913461538461539
3988,0.5901898734177216
3989,0.5908203125
3990,0.5914351851851852
3991,0.5918445121951219
3992,0.5914909638554217
3993,0.5911458333333334
3994,0.5900735294117647
3995,0.588844476744186
3996,0.5883620689655172
3997,0.5884232954545454
3998,0.5893609550561798
3999,0.5894097222222222
4000,0.5885989010989011
4001,0.5883152173913043
4002,0.5882056451612904
4003,0.5884308510638298
4004,0.5876644736842105
4005,0.5875651041666666
4006,0.5869845360824743
4007,0.5865752551020408
4008,0.5868055555555556
4009,0.58578125
4010,0.5855507425742574
4011,0.5859375
4012,0.5860133495145631
4013,0.5851862980769231
4014,0.5848214285714286
4015,0.5854952830188679
4016,0.5845502336448598
4017,0.5842013888888888
4018,0.5842889908256881
4019,0.5840909090909091
4020,0.5838963963963963
4021,0.5825892857142857
4022,0.5832411504424779
4023,0.5825109649122807
4024,0.5831521739130435
4025,0.5836476293103449
4026,0.5834668803418803
4027,0.5836864406779662
4028,0.5840336134453782
4029,0.5838541666666667
4030,0.5836776859504132
4031,0.5840163934426229
4032,0.584984756097561
4033,0.5848034274193549
4034,0.5845
4035,0.5838293650793651
4036,0.5836614173228346
4037,0.5836181640625
4038,0.5833333333333334
4039,0.5830528846153846
4040,0.583969465648855
4041,0.5838068181818182
4042,0.5838815789473685
4043,0.5844216417910447
4044,0.584375
4045,0.5838694852941176
4046,0.5849680656934306
4047,0.584578804347826
4048,0.5841951438848921
4049,0.5838169642857143
4050,0.5837765957446809
4051,0.5838468309859155
4052,0.5835882867132867
4053,0.5831163194444444
4054,0.5835129310344828
4055,0.583369006849315
4056,0.5831207482993197
4057,0.5837204391891891
4058,0.5830536912751678
4059,0.5828125
4060,0.5830918874172185
4061,0.5835731907894737
4062,0.5840482026143791
4063,0.5839082792207793
4064,0.583366935483871
4065,0.5831330128205128
4066,0.5833001592356688
4067,0.5834651898734177
4068,0.5836281446540881
4069,0.58408203125
4070,0.5839479813664596
4071,0.5844907407407407
4072,0.584739263803681
4073,0.5842225609756098
4074,0.5835227272727272
4075,0.5833960843373494
4076,0.5828031437125748
4077,0.5825892857142857
4078,0.5822855029585798
4079,0.5827205882352942
4080,0.5830592105263158
4081,0.583030523255814
4082,0.5829118497109826
4083,0.5826149425287356
4084,0.583125
4085,0.5837180397727273
4086,0.5836864406779662
4087,0.5837429775280899
