,0
3235,0.4266493055555556
3236,0.4257454128440367
3237,0.4262784090909091
3238,0.4263795045045045
3239,0.42647879464285715
3240,0.4268528761061947
3241,0.4270833333333333
3242,0.4282608695652174
3243,0.42887931034482757
3244,0.4285523504273504
3245,0.4291578389830508
3246,0.42909663865546216
3247,0.4298177083333333
3248,0.4305268595041322
3249,0.4312243852459016
3250,0.43191056910569103
3251,0.43220766129032256
3252,0.43175
3253,0.43179563492063494
3254,0.4322096456692913
3255,0.4317626953125
3256,0.43108042635658916
3257,0.4316105769230769
3258,0.4324904580152672
3259,0.43217329545454547
3260,0.43197838345864664
3261,0.4319029850746269
3262,0.43148148148148147
3263,0.43106617647058826
3264,0.43168339416058393
3265,0.43195199275362317
3266,0.43210431654676257
3267,0.4323660714285714
3268,0.43251329787234044
3269,0.4324383802816901
3270,0.4324737762237762
3271,0.4327256944444444
3272,0.4326508620689655
3273,0.4330051369863014
3274,0.4330357142857143
3275,0.43369932432432434
3276,0.43382969798657717
3277,0.43375
3278,0.43346440397350994
3279,0.43390213815789475
3280,0.43331290849673204
3281,0.43273133116883117
3282,0.43286290322580645
3283,0.43369391025641024
3284,0.43371815286624205
3285,0.43314873417721517
3286,0.4331761006289308
3287,0.43330078125
3288,0.43410326086956524
3289,0.43373842592592593
3290,0.43366564417177916
3291,0.4337842987804878
3292,0.4334280303030303
3293,0.4332643072289157
3294,0.4341317365269461
3295,0.43387276785714285
3296,0.43407914201183434
3297,0.43446691176470587
3298,0.43448464912280704
3299,0.4344113372093023
3300,0.4342485549132948
3301,0.4344468390804598
3302,0.4338392857142857
3303,0.4334161931818182
3304,0.433350988700565
3305,0.4332865168539326
3306,0.43409567039106145
3307,0.43368055555555557
3308,0.4333563535911602
3309,0.4338942307692308
3310,0.4338285519125683
3311,0.43461277173913043
3312,0.43445945945945946
3313,0.4342237903225806
3314,0.4340741978609626
3315,0.433843085106383
3316,0.43353174603174605
3317,0.43355263157894736
3318,0.4334914921465969
3319,0.433349609375
3320,0.4335330310880829
3321,0.4331507731958763
3322,0.43357371794871796
3323,0.4336734693877551
3324,0.4335342639593909
3325,0.43363320707070707
3326,0.4329459798994975
3327,0.433046875
3328,0.4333799751243781
3329,0.4332456683168317
3330,0.43280480295566504
3331,0.4329810049019608
3332,0.4329268292682927
3333,0.4327973300970874
3334,0.432518115942029
3335,0.4326171875
3336,0.43256578947368424
3337,0.4323660714285714
3338,0.4323904028436019
3339,0.4326356132075472
3340,0.4326584507042254
3341,0.43268107476635514
3342,0.43284883720930234
3343,0.43258101851851855
3344,0.4326036866359447
3345,0.4326261467889908
3346,0.4330764840182648
3347,0.4330255681818182
3348,0.43318721719457015
3349,0.4329954954954955
3350,0.4335762331838565
3351,0.4331752232142857
3352,0.4330555555555556
3353,0.43321349557522126
3354,0.4335077092511013
3355,0.4334566885964912
3356,0.43388373362445415
3357,0.43362771739130435
3358,0.4337797619047619
3359,0.43386314655172414
3360,0.43374463519313305
3361,0.43362713675213677
3362,0.4330452127659574
3363,0.4331302966101695
3364,0.4334783755274262
3365,0.4333639705882353
3366,0.4332505230125523
3367,0.4337239583333333
3368,0.4334154564315353
3369,0.4337551652892562
3370,0.43364197530864196
3371,0.4336577868852459
3372,0.43354591836734696
3373,0.4331808943089431
3374,0.4336411943319838
3375,0.43384576612903225
3376,0.4339231927710843
3377,0.4334375
3378,0.4337026892430279
3379,0.43396577380952384
3380,0.4341650197628458
3381,0.4341166338582677
3382,0.4337009803921569
3383,0.433837890625
3384,0.4335481517509728
3385,0.4334423449612403
3386,0.4329753861003861
3387,0.4327524038461538
3388,0.43301005747126436
3389,0.43314646946564883
3390,0.43304420152091255
3391,0.4334161931818182
3392,0.43378537735849054
3393,0.43344689849624063
3394,0.43369616104868913
3395,0.43388526119402987
3396,0.43384061338289964
3397,0.4337962962962963
3398,0.433809963099631
3399,0.43376608455882354
3400,0.4337225274725275
3401,0.43396441605839414
3402,0.4339772727272727
3403,0.4343863224637681
3404,0.4344539711191336
3405,0.43468974820143885
3406,0.4344198028673835
3407,0.4342633928571429
3408,0.4343305160142349
3409,0.43423093971631205
3410,0.4340216431095406
3411,0.433868838028169
3412,0.4337171052631579
3413,0.4338942307692308
3414,0.4341245644599303
3415,0.4337022569444444
3416,0.43376946366782004
3417,0.43389008620689656
3418,0.43422465635738833
3419,0.4340218321917808
3420,0.43430034129692835
3421,0.43447066326530615
3422,0.4347457627118644
3423,0.43464949324324326
3424,0.43476430976430974
3425,0.4347734899328859
3426,0.43462583612040134
3427,0.43484375
3428,0.43490448504983387
3429,0.43563741721854304
3430,0.4361592409240924
3431,0.4360608552631579
3432,0.4360143442622951
3433,0.43642769607843135
3434,0.436685667752443
3435,0.4367390422077922
3436,0.4368932038834951
3437,0.4371471774193548
3438,0.4376507234726688
3439,0.4378004807692308
3440,0.4382488019169329
3441,0.4381468949044586
3442,0.4380456349206349
3443,0.43794501582278483
3444,0.43784503154574134
3445,0.43804048742138363
3446,0.43843064263322884
3447,0.438525390625
3448,0.4386195482866044
3449,0.4387131211180124
3450,0.43895123839009287
3451,0.4388020833333333
3452,0.4389423076923077
3453,0.43903374233128833
3454,0.43888570336391436
3455,0.43902439024390244
3456,0.43887727963525835
3457,0.4390625
3458,0.4388689577039275
3459,0.4388648343373494
3460,0.4385792042042042
3461,0.43848241017964074
3462,0.4386660447761194
3463,0.4387090773809524
3464,0.4385663946587537
3465,0.4384707840236686
3466,0.4381913716814159
3467,0.4381433823529412
3468,0.43832478005865105
3469,0.4379111842105263
3470,0.43777332361516036
3471,0.43763626453488375
3472,0.43754528985507246
3473,0.43759031791907516
3474,0.4376801152737752
3475,0.43763469827586204
3476,0.43736568767908307
3477,0.4372767857142857
3478,0.43701032763532766
3479,0.4368341619318182
3480,0.43683604815864024
3481,0.4367055084745763
3482,0.436443661971831
3483,0.43635884831460675
3484,0.43623074229691877
3485,0.4360597067039106
3486,0.43588962395543174
3487,0.43580729166666665
3488,0.43568213296398894
3489,0.4358166436464088
3490,0.43603650137741046
3491,0.43616929945054944
3492,0.43617294520547945
3493,0.43626195355191255
3494,0.4360950272479564
3495,0.43656589673913043
3496,0.43648373983739835
3497,0.4367820945945946
3498,0.4365734501347709
3499,0.4363659274193548
3500,0.4361176273458445
3501,0.43637199197860965
3502,0.43625
3503,0.4362948803191489
3504,0.4363809681697613
3505,0.4364666005291005
3506,0.4362631926121372
3507,0.4360608552631579
3508,0.43606463254593175
3509,0.43586387434554974
3510,0.4356233681462141
3511,0.4358317057291667
3512,0.43583603896103895
3513,0.43592130829015546
3514,0.4358850129198966
3515,0.43629188144329895
3516,0.43637532133676094
3517,0.4364983974358974
3518,0.4365009590792839
3519,0.43690210459183676
3520,0.4366253180661578
3521,0.43682582487309646
3522,0.4369066455696203
3523,0.4371054292929293
3524,0.436830919395466
3525,0.4368718592964824
3526,0.43659931077694236
3527,0.4365234375
3528,0.43640897755610975
3529,0.43645055970149255
3530,0.4365694789081886
3531,0.4366878094059406
3532,0.436766975308642
3533,0.4366533251231527
3534,0.4365786240786241
3535,0.43642769607843135
3536,0.4361246943765281
3537,0.43624237804878047
3538,0.4365115571776156
3539,0.4368552791262136
3540,0.43681900726392253
3541,0.43674516908212563
3542,0.4367093373493976
3543,0.43689903846153844
3544,0.4370503597122302
3545,0.4371261961722488
3546,0.4372016706443914
3547,0.43712797619047616
3548,0.4373144299287411
3549,0.4375
3550,0.4376846926713948
3551,0.437389445754717
3552,0.43727941176470586
3553,0.4373532863849765
3554,0.4374268149882904
3555,0.4373904789719626
3556,0.43728146853146854
3557,0.437390988372093
3558,0.4375
3559,0.4376085069444444
3560,0.43757217090069284
3561,0.43764400921658986
3562,0.43757183908045977
3563,0.4374641628440367
3564,0.43746424485125857
3565,0.4375713470319635
3566,0.4379271070615034
3567,0.4379971590909091
3568,0.43799603174603174
3569,0.43820701357466063
3570,0.4381348758465011
3571,0.4382390202702703
3572,0.43820224719101125
3573,0.4379904708520179
3574,0.4379893736017897
3575,0.4380580357142857
3576,0.4380915924276169
3577,0.43777777777777777
3578,0.4379157427937916
3579,0.437845685840708
3580,0.43781043046357615
3581,0.4379818281938326
3582,0.4382554945054945
3583,0.4381853070175439
3584,0.43825218818380746
3585,0.4383187772925764
3586,0.4381127450980392
3587,0.43800951086956524
3588,0.43831344902386116
3589,0.4381087662337662
3590,0.4381411987041037
3591,0.4383755387931034
3592,0.4384744623655914
3593,0.4385729613733906
3594,0.4386041220556745
3595,0.4386685363247863
3596,0.4386660447761194
3597,0.4387965425531915
3598,0.43876061571125263
3599,0.4386586334745763
3600,0.4384249471458774
3601,0.4384559599156118
3602,0.43838815789473684
3603,0.4384191176470588
3604,0.43841719077568136
3605,0.4385133368200837
3606,0.43860908141962424
3607,0.43850911458333336
3608,0.438377079002079
3609,0.4382780082987552
3610,0.43814699792960665
3611,0.4383393595041322
3612,0.4383376288659794
3613,0.4384966563786008
3614,0.4384946098562628
3615,0.4385245901639344
3616,0.4385544478527607
3617,0.4385204081632653
3618,0.4386137983706721
3619,0.4386115345528455
3620,0.438545892494929
3621,0.4384488866396761
3622,0.43854166666666666
3623,0.43850806451612906
3624,0.4384117203219316
3625,0.438472640562249
3626,0.43850200400801603
3627,0.43853125
3628,0.4384668163672655
3629,0.4385893924302789
3630,0.43874254473161034
3631,0.43877108134920634
3632,0.43892326732673265
3633,0.4388895750988142
3634,0.43882519723865876
3635,0.43894562007874016
3636,0.4386972003929273
3637,0.4389093137254902
3638,0.43887597847358123
3639,0.43902587890625
3640,0.4392056530214425
3641,0.4391719357976654
3642,0.43916868932038833
3643,0.43934714147286824
3644,0.43922267891682787
3645,0.4394305019305019
3646,0.4396977360308285
3647,0.4397235576923077
3648,0.4397192898272553
3649,0.43980483716475094
3650,0.43989005736137665
3651,0.43982585877862596
3652,0.4398809523809524
3653,0.43960907794676807
3654,0.4396643738140417
3655,0.4396306818181818
3656,0.4396266540642722
3657,0.43953419811320754
3658,0.439471516007533
3659,0.4393796992481203
3660,0.43940548780487804
3661,0.43937265917602997
3662,0.43951518691588787
3663,0.439453125
3664,0.43942039106145253
3665,0.43927160780669144
3666,0.4392973098330241
3667,0.43914930555555554
3668,0.4392329020332717
3669,0.439460332103321
3670,0.43951427255985265
3671,0.4395105698529412
3672,0.43944954128440367
3673,0.43970352564102566
3674,0.4398423217550274
3675,0.4397525091240876
3676,0.4398622495446266
3677,0.44
3678,0.44016560798548093
3679,0.44018908514492755
3680,0.44015596745027125
3681,0.44023578519855594
3682,0.44034346846846845
3683,0.44036645683453235
3684,0.4403052064631957
3685,0.4403001792114695
3686,0.44009950805008946
3687,0.43995535714285716
3688,0.4400066844919786
3689,0.44000222419928825
3690,0.4398035079928952
3691,0.43977171985815605
3692,0.4397953539823009
3693,0.4396256625441696
3694,0.43970458553791886
3695,0.4398107394366197
3696,0.4399439806678383
3697,0.4399671052631579
3698,0.4399354203152364
3699,0.43973994755244755
3700,0.4398451134380454
3701,0.43992269163763065
3702,0.43978260869565217
3703,0.4399956597222222
3704,0.43988301559792026
3705,0.4400140570934256
3706,0.44011765975820377
3707,0.4399784482758621
3708,0.43997418244406195
3709,0.43991623711340205
3710,0.4399656946826758
3711,0.4402290239726027
3712,0.44027777777777777
3713,0.44024637372013653
3714,0.4402949318568995
3715,0.440343324829932
3716,0.4402589134125637
3717,0.44033368644067794
3718,0.4404346446700508
3719,0.4404560810810811
3720,0.44053014333895446
3721,0.4405776515151515
3722,0.4405724789915966
3723,0.4405411073825503
3724,0.4403004606365159
3725,0.44037416387959866
3726,0.4405780467445743
3727,0.44072916666666667
3728,0.44074979201331116
3729,0.44082225913621265
3730,0.4408426616915423
3731,0.44065604304635764
3732,0.44075413223140497
3733,0.44090346534653463
3734,0.4408978583196046
3735,0.4409436677631579
3736,0.4408866995073892
3737,0.4408811475409836
3738,0.4408244680851064
3739,0.4408700980392157
3740,0.44096655791190864
3741,0.44103725570032576
3742,0.44113313008130084
3743,0.44087357954545453
3744,0.4410453808752026
3745,0.441064927184466
3746,0.44110965266558966
3747,0.4412298387096774
3748,0.441399959742351
3749,0.4414941720257235
3750,0.44141252006420545
3751,0.44120592948717946
3752,0.441225
3753,0.441194089456869
3754,0.4412878787878788
3755,0.44133160828025475
3756,0.4414745627980922
3757,0.4413690476190476
3758,0.4413133914421553
3759,0.44135680379746833
3760,0.44137539494470773
3761,0.44141857255520506
3762,0.4414616141732283
3763,0.4415290880503145
3764,0.44159635007849296
3765,0.4418103448275862
3766,0.4418525039123631
3767,0.441943359375
3768,0.4418632995319813
3769,0.4419538551401869
3770,0.44197122861586313
3771,0.44194002329192544
3772,0.44190891472868216
3773,0.44187790247678016
3774,0.44211263523956723
3775,0.44210551697530864
3776,0.4421465716486903
3777,0.4422115384615385
3778,0.44222830261136714
3779,0.4420053680981595
3780,0.44197454058192953
3781,0.4418960244648318
3782,0.44200858778625957
3783,0.4419064405487805
3784,0.4420186453576865
3785,0.4419880319148936
3786,0.44209977238239756
3787,0.4421164772727273
3788,0.4422513237518911
3789,0.44229135196374625
3790,0.44228412518853694
3791,0.4422769201807229
3792,0.4423167293233083
3793,0.44221565315315314
3794,0.44227886056971516
3795,0.4422249251497006
3796,0.4420310164424514
3797,0.4421408582089552
3798,0.4422038002980626
3799,0.4421502976190476
3800,0.4422130386329866
3801,0.4423219584569733
3802,0.4424074074074074
3803,0.4423539201183432
3804,0.442323670605613
3805,0.4422704646017699
3806,0.4422864506627393
3807,0.44230238970588237
3808,0.4423412261380323
3809,0.44244868035190615
3810,0.4424643118594436
3811,0.4425255847953216
3812,0.4424498175182482
3813,0.4424198250728863
3814,0.4423671761280932
3815,0.4425417877906977
3816,0.44239840348330917
3817,0.4423913043478261
3818,0.442339001447178
3819,0.4425126445086705
3820,0.44239267676767674
3821,0.44245317002881845
3822,0.4424235611510791
3823,0.4422368893678161
3824,0.4422749282639885
3825,0.4421785458452722
3826,0.4423730329041488
3827,0.44241071428571427
3828,0.4423368402282454
3829,0.44241898148148145
3830,0.4423897581792319
3831,0.44242720170454547
3832,0.4423980496453901
3833,0.4425460339943343
3834,0.4425830975954738
3835,0.4425097104519774
3836,0.44265691114245415
3837,0.4425176056338028
3838,0.44244462025316456
3839,0.44241573033707865
3840,0.4423650070126227
3841,0.4423581932773109
3842,0.4424825174825175
3843,0.4425846717877095
3844,0.44268654114365413
3845,0.4426575557103064
3846,0.44271557719054244
3847,0.44266493055555556
3848,0.4427011095700416
3849,0.44256405817174516
3850,0.4426867219917012
3851,0.4427227209944751
3852,0.44275862068965516
3853,0.4427513774104683
3854,0.44270116918844565
3855,0.44269402472527475
3856,0.44287980109739367
3857,0.44289383561643836
3858,0.4429292065663475
3859,0.44277237021857924
3860,0.44280781036834926
3861,0.4429283038147139
3862,0.44285714285714284
3863,0.4429347826086957
3864,0.4428850067842605
3865,0.442920054200542
3866,0.4428492895805142
3867,0.4428631756756757
3868,0.4428559379217274
3869,0.44276448787061995
3870,0.44271534320323014
3871,0.44283434139784944
3872,0.44293204697986577
3873,0.44275720509383376
3874,0.4428756693440428
3875,0.4428475935828877
3876,0.44288217623498
3877,0.44297916666666665
3878,0.4430550932090546
3879,0.4431308178191489
3880,0.44312333997343956
3881,0.4431366047745358
3882,0.44327400662251654
3883,0.4432250330687831
3884,0.44327939233817704
3885,0.44316870052770446
3886,0.44328474967061926
3887,0.4433388157894737
3888,0.44331061103810776
3889,0.4433850065616798
3890,0.44331585845347315
3891,0.44330824607329844
3892,0.4434640522875817
3893,0.4435582571801567
3894,0.44361147327249023
3895,0.4436238606770833
3896,0.44355494148244473
3897,0.4434862012987013
3898,0.4434379053177691
3899,0.44345045336787564
3900,0.4435842496765847
3901,0.44351582687338503
3902,0.4436290322580645
3903,0.44378221649484534
3904,0.4438344594594595
3905,0.44380623393316193
3906,0.44385831193838254
3907,0.44375
3908,0.44378201024327785
3909,0.44378
3910,0.390625
3911,0.3671875
3912,0.4114583333333333
3913,0.40234375
3914,0.390625
3915,0.390625
3916,0.40401785714285715
3917,0.419921875
3918,0.4201388888888889
3919,0.415625
3920,0.421875
3921,0.42578125
3922,0.4230769230769231
3923,0.43080357142857145
3924,0.43645833333333334
3925,0.4443359375
3926,0.4430147058823529
3927,0.4392361111111111
3928,0.44161184210526316
3929,0.43671875
