,0
4050,0.588209219858156
4051,0.5881382042253521
4052,0.5882867132867133
4053,0.5879991319444444
4054,0.5881465517241379
4055,0.5882919520547946
4056,0.5887542517006803
4057,0.5887880067567568
4058,0.5888213087248322
4059,0.58875
4060,0.5882657284768212
4061,0.5883018092105263
4062,0.5884395424836601
4063,0.588676948051948
4064,0.5884072580645161
4065,0.5887419871794872
4066,0.5894705414012739
4067,0.5893987341772152
4068,0.5902122641509434
4069,0.5904296875
4070,0.5902562111801242
4071,0.5909529320987654
4072,0.5909700920245399
4073,0.5903201219512195
4074,0.590814393939394
4075,0.590832078313253
4076,0.5906624251497006
4077,0.5908668154761905
4078,0.590883875739645
4079,0.5910845588235294
4080,0.5916483918128655
4081,0.5915697674418605
4082,0.5923049132947977
4083,0.5924030172413793
4084,0.5925
4085,0.5917080965909091
4086,0.5921610169491526
4087,0.5923455056179775
4088,0.5920914804469274
4089,0.5925347222222223
4090,0.5923687845303868
4091,0.5928914835164835
4092,0.5923838797814208
4093,0.5920516304347826
4094,0.5923141891891892
4095,0.5922379032258065
4096,0.5924131016042781
4097,0.5921708776595744
4098,0.591931216931217
4099,0.5921052631578947
4100,0.5921138743455497
4101,0.592041015625
4102,0.5918879533678757
4103,0.5915753865979382
4104,0.5916666666666667
4105,0.5910395408163265
4106,0.5905774111675127
4107,0.5901988636363636
4108,0.5895100502512562
4109,0.589296875
4110,0.5894745024875622
4111,0.5891862623762376
4112,0.5894396551724138
4113,0.5890012254901961
4114,0.5892530487804878
4115,0.5894265776699029
4116,0.5901268115942029
4117,0.5901442307692307
4118,0.590311004784689
4119,0.5901785714285714
4120,0.5899733412322274
4121,0.5902122641509434
4122,0.5902288732394366
4123,0.5901723130841121
4124,0.5906976744186047
4125,0.5904947916666666
4126,0.5902937788018433
4127,0.5900946100917431
4128,0.5903966894977168
4129,0.5897017045454546
4130,0.5895786199095022
4131,0.5894566441441441
4132,0.5891956278026906
4133,0.5891462053571429
4134,0.5893055555555555
4135,0.5886338495575221
4136,0.5878992290748899
4137,0.5882675438596491
4138,0.587882096069869
4139,0.5879076086956522
4140,0.5876623376623377
4141,0.587823275862069
4142,0.5879828326180258
4143,0.5880074786324786
4144,0.5876994680851064
4145,0.5875264830508474
4146,0.5872231012658228
4147,0.5869879201680672
4148,0.5867547071129707
4149,0.5867838541666667
4150,0.5869424273858921
4151,0.5870996900826446
4152,0.5871913580246914
4153,0.5874103483606558
4154,0.5871811224489796
4155,0.5866361788617886
4156,0.5867914979757085
4157,0.5866305443548387
4158,0.5867218875502008
4159,0.586875
4160,0.5874626494023905
4161,0.5873015873015873
4162,0.587697628458498
4163,0.5879060039370079
4164,0.5879901960784314
4165,0.5880126953125
4166,0.5882174124513618
4167,0.5879360465116279
4168,0.5880188223938224
4169,0.5884014423076923
4170,0.5887811302681992
4171,0.5892175572519084
4172,0.5888189163498099
4173,0.5888375946969697
4174,0.5890330188679245
4175,0.5892269736842105
4176,0.5895365168539326
4177,0.5894356343283582
4178,0.5893935873605948
4179,0.5896412037037037
4180,0.589829335793358
4181,0.5897863051470589
4182,0.5898008241758241
4183,0.5899292883211679
4184,0.5901704545454546
4185,0.5903532608695652
4186,0.5898578519855595
4187,0.5904339028776978
4188,0.5903337813620072
4189,0.5906808035714286
4190,0.5906361209964412
4191,0.5903147163120568
4192,0.5899955830388692
4193,0.5899537852112676
4194,0.5902412280701754
4195,0.5903627622377622
4196,0.5905378919860628
4197,0.5901692708333334
4198,0.5902897923875432
4199,0.5900323275862069
4200,0.5898840206185567
4201,0.5896832191780822
4202,0.589643771331058
4203,0.5894451530612245
4204,0.5895127118644068
4205,0.5892630912162162
4206,0.5894886363636364
4207,0.5896078020134228
4208,0.5894648829431438
4209,0.5896354166666666
4210,0.5896490863787376
4211,0.5893522350993378
4212,0.5889026402640264
4213,0.5889185855263158
4214,0.5890368852459016
4215,0.5891033496732027
4216,0.5890166938110749
4217,0.5890827922077922
4218,0.5891484627831716
4219,0.5892641129032258
4220,0.5892282958199357
4221,0.5893429487179487
4222,0.5890575079872205
4223,0.5890226910828026
4224,0.5890873015873016
4225,0.5885581487341772
4226,0.5885252365930599
4227,0.5887382075471698
4228,0.5887049373040752
4229,0.588037109375
4230,0.588054906542056
4231,0.5878299689440993
4232,0.5872678018575851
4233,0.5871431327160493
4234,0.5874519230769231
4235,0.5876150306748467
4236,0.587394877675841
4237,0.5873666158536586
4238,0.5875284954407295
4239,0.5874526515151515
4240,0.5872828549848943
4241,0.5875376506024096
4242,0.5876032282282282
4243,0.5870134730538922
4244,0.5869869402985075
4245,0.5871000744047619
4246,0.5870734421364985
4247,0.5872318786982249
4248,0.5870667404129793
4249,0.5872242647058824
4250,0.5874725073313783
4251,0.5875822368421053
4252,0.5875546647230321
4253,0.5874818313953488
4254,0.5874547101449276
4255,0.5872471098265896
4256,0.5871757925072046
4257,0.5873742816091954
4258,0.5875716332378224
4259,0.5878571428571429
4260,0.5876513532763533
4261,0.5876242897727273
4262,0.5873760623229461
4263,0.5874823446327684
4264,0.5877200704225352
4265,0.5879564606741573
4266,0.5881039915966386
4267,0.5882506983240223
4268,0.5883965877437326
4269,0.5884114583333333
4270,0.5879068559556787
4271,0.5881388121546961
4272,0.5880681818181818
4273,0.5879120879120879
4274,0.5879280821917808
4275,0.5878159153005464
4276,0.5876617847411444
4277,0.587890625
4278,0.5874407181571816
4279,0.5876266891891891
4280,0.5879801212938005
4281,0.587869623655914
4282,0.5879691689008043
4283,0.5877339572192514
4284,0.58775
4285,0.5876828457446809
4286,0.587823275862069
4287,0.5877976190476191
4288,0.587730870712401
4289,0.5879934210526315
4290,0.5881725721784777
4291,0.5881871727748691
4292,0.5884056788511749
4293,0.5885416666666666
4294,0.5883522727272728
4295,0.5886496113989638
4296,0.5888646640826873
4297,0.5887967139175257
4298,0.5886487789203085
4299,0.588701923076923
4300,0.5888347186700768
4301,0.5889269770408163
4302,0.5889790076335878
4303,0.5891894035532995
4304,0.589240506329114
4305,0.5892518939393939
4306,0.5891451511335013
4307,0.589078203517588
4308,0.5892465538847118
4309,0.5891796875
4310,0.5891521197007481
4311,0.5893190298507462
4312,0.5890586228287841
4313,0.5888768564356436
4314,0.5887731481481482
4315,0.5888238916256158
4316,0.588835995085995
4317,0.5887331495098039
4318,0.5886690097799511
4319,0.5886051829268293
4320,0.588845802919708
4321,0.5889335558252428
4322,0.5890208837772397
4323,0.5890700483091788
4324,0.5891189759036145
4325,0.5890549879807693
4326,0.5891411870503597
4327,0.5890400717703349
4328,0.5889394391408115
4329,0.5889880952380953
4330,0.5891478622327792
4331,0.5890847156398105
4332,0.58913268321513
4333,0.5890698702830188
4334,0.5894117647058823
4335,0.5893119131455399
4336,0.5891393442622951
4337,0.5891866238317757
4338,0.5891244172494172
4339,0.5891351744186046
4340,0.5892183874709976
4341,0.5890480324074074
4342,0.5890949769053118
4343,0.589105702764977
4344,0.5891522988505747
4345,0.5891628440366973
4346,0.5891018306636155
4347,0.5890767694063926
4348,0.5889450455580866
4349,0.5887073863636364
4350,0.588718820861678
4351,0.5888716063348416
4352,0.5889178893905191
4353,0.5889287725225225
4354,0.5889396067415731
4355,0.5891605941704036
4356,0.588961129753915
4357,0.5886928013392857
4358,0.5886692650334076
4359,0.5886458333333333
4360,0.5885532150776053
4361,0.5887375553097345
4362,0.5888865894039735
4363,0.5890693832599119
4364,0.5891826923076923
4365,0.5893297697368421
4366,0.5895445842450766
4367,0.5895878820960698
4368,0.5895969498910676
4369,0.5894361413043478
4370,0.5895471800433839
4371,0.5894209956709957
4372,0.5896328293736501
4373,0.5896080280172413
4374,0.589616935483871
4375,0.5897934549356223
4376,0.589433886509636
4377,0.589309561965812
4378,0.5894189765458422
4379,0.5894281914893617
4380,0.5891388004246284
4381,0.5892147775423728
4382,0.5892243657505285
4383,0.5891679852320675
4384,0.5891447368421052
4385,0.5891215861344538
4386,0.5890657756813418
4387,0.5891082635983264
4388,0.5890853340292276
4389,0.58896484375
4390,0.5889423076923077
4391,0.5889198651452282
4392,0.5889945652173914
4393,0.5889721074380165
4394,0.5890141752577319
4395,0.5889917695473251
4396,0.5889694558521561
4397,0.5890432889344263
4398,0.5890848670756647
4399,0.588998724489796
4400,0.5890720468431772
4401,0.5890180386178862
4402,0.5889008620689655
4403,0.5890055668016194
4404,0.5888573232323232
4405,0.5888041834677419
4406,0.5889084507042254
4407,0.5890122991967871
4408,0.5891783567134269
4409,0.5891875
4410,0.5893213572854291
4411,0.5893301792828686
4412,0.5895253479125249
4413,0.5892857142857143
4414,0.5894492574257426
4415,0.5894886363636364
4416,0.5895278599605522
4417,0.5895669291338582
4418,0.5895444499017681
4419,0.5896139705882353
4420,0.5896220645792564
4421,0.58941650390625
4422,0.5892726608187134
4423,0.5892509727626459
4424,0.5891990291262136
4425,0.5892078488372093
4426,0.5892468568665378
4427,0.5889539092664092
4428,0.5891136801541426
4429,0.5892728365384615
4430,0.5892214491362764
4431,0.5894695881226054
4432,0.5895673996175909
4433,0.5896946564885496
4434,0.5899404761904762
4435,0.5902447718631179
4436,0.5902514231499051
4437,0.5902284564393939
4438,0.5900874291115312
4439,0.5900943396226415
4440,0.5899540960451978
4441,0.5896381578947368
4442,0.5897924484052532
4443,0.5897705992509363
4444,0.5900700934579439
4445,0.5899895055970149
4446,0.5901710893854749
4447,0.5902939126394052
4448,0.5903872912801484
4449,0.5903356481481481
4450,0.5904863678373382
4451,0.5904635608856088
4452,0.5903832872928176
4453,0.5904181985294118
4454,0.5904243119266055
4455,0.5905162545787546
4456,0.5906649908592322
4457,0.5908131843065694
4458,0.5907331511839709
4459,0.5907386363636363
4460,0.5908008166969148
4461,0.5905797101449275
4462,0.5905854430379747
4463,0.5908167870036101
4464,0.5907657657657658
4465,0.5906587230215827
4466,0.5906642728904847
4467,0.5906418010752689
4468,0.590507602862254
4469,0.5904854910714286
4470,0.5904356060606061
4471,0.590330293594306
4472,0.5903086145648313
4473,0.5906471631205674
4474,0.5905420353982301
4475,0.5904096731448764
4476,0.5905257936507936
4477,0.590669014084507
4478,0.5907842706502636
4479,0.5907072368421052
4480,0.5908493870402802
4481,0.590854458041958
4482,0.5907777050610821
4483,0.5908645470383276
4484,0.5910326086956522
4485,0.5911458333333334
4486,0.5912857452339688
4487,0.5912359429065744
4488,0.5912672711571675
4489,0.5910560344827587
4490,0.5910606712564543
4491,0.5911726804123711
4492,0.5911503001715266
4493,0.5912082619863014
4494,0.5912393162393162
4495,0.5913769197952219
4496,0.591247870528109
4497,0.5913318452380952
4498,0.5911502546689303
4499,0.5912341101694916
4500,0.5912912436548223
4501,0.5913745777027027
4502,0.5913258853288365
4503,0.5916193181818182
4504,0.5918067226890756
4505,0.5919410654362416
4506,0.5917347152428811
4507,0.591738085284281
4508,0.5917675292153589
4509,0.5918489583333333
4510,0.5918261231281198
4511,0.5918552740863787
4512,0.591780679933665
4513,0.5917580711920529
4514,0.5917355371900826
4515,0.5917904290429042
4516,0.5916906919275123
4517,0.5916940789473685
4518,0.5916974548440066
4519,0.591623975409836
4520,0.5915251636661211
4521,0.5914777369281046
4522,0.5913539967373572
4523,0.5912052117263844
4524,0.5912347560975609
4525,0.5910612824675324
4526,0.5911416126418152
4527,0.5910447006472492
4528,0.5911500403877221
4529,0.5911038306451613
4530,0.591183574879227
4531,0.5911123392282959
4532,0.5909911717495987
4533,0.5908453525641025
4534,0.590975
4535,0.5910792731629393
4536,0.5911832137161085
4537,0.5912370621019108
4538,0.5912410572337043
4539,0.5911954365079365
4540,0.5912737717908082
4541,0.5912282436708861
4542,0.591059439178515
4543,0.5908911671924291
4544,0.5910925196850394
4545,0.5910966981132075
4546,0.5910763343799058
4547,0.5910560344827587
4548,0.5908646322378717
4549,0.5906982421875
4550,0.5907517550702028
4551,0.5907077492211839
4552,0.5906881804043546
4553,0.5907414596273292
4554,0.5907703488372092
4555,0.5907265866873065
4556,0.5905380602782071
4557,0.5905189043209876
4558,0.5905479583975347
4559,0.5905048076923077
4560,0.5905337941628265
4561,0.5905866564417178
4562,0.590447932618683
4563,0.5905246559633027
4564,0.5904818702290077
4565,0.5903201219512195
4566,0.5904204718417048
4567,0.5904967705167173
4568,0.5905491274658573
4569,0.5903882575757575
4570,0.5902987897125568
4571,0.590304003021148
4572,0.5903092006033183
4573,0.5903143825301205
4574,0.5902960526315789
4575,0.5903950825825826
4576,0.5902127061469266
4577,0.5902881736526946
4578,0.5901532137518685
4579,0.5901819029850747
4580,0.5901406482861401
4581,0.5900530133928571
4582,0.5900120728083209
4583,0.5900408011869436
4584,0.5900462962962963
4585,0.5901442307692307
4586,0.590080317577548
4587,0.5901548672566371
4588,0.5900681148748159
4589,0.5899356617647059
4590,0.5899412628487518
4591,0.5899468475073314
4592,0.5899066617862372
4593,0.5898665935672515
4594,0.589735401459854
4595,0.589809584548105
4596,0.5898153202328966
4597,0.5897983284883721
4598,0.5898720972423802
4599,0.5899909420289855
4600,0.5899511577424024
4601,0.58984375
4602,0.5899170274170275
4603,0.5899900936599424
4604,0.5899055755395683
4605,0.5898661997126436
4606,0.5898045193687231
4607,0.5899220988538681
4608,0.5899052217453505
4609,0.5897991071428571
4610,0.5898493223965763
4611,0.5899661680911681
4612,0.5900160028449503
4613,0.5901766690340909
4614,0.5901152482269504
4615,0.5900761331444759
4616,0.5900150282885431
4617,0.5899099576271186
4618,0.5898712976022567
4619,0.5898547535211267
4620,0.5899261603375527
4621,0.58984375
4622,0.5895862552594671
4623,0.5895045518207283
4624,0.5894667832167833
4625,0.5895382332402235
4626,0.5895005230125523
4627,0.5895499651810585
4628,0.5896644645340751
4629,0.5895182291666666
4630,0.5896757975034674
4631,0.5897896468144044
4632,0.5897951244813278
4633,0.5897790055248618
4634,0.5898706896551724
4635,0.5897684228650137
4636,0.5897524071526823
4637,0.5898008241758241
4638,0.5898705418381345
4639,0.5897688356164383
4640,0.5897529069767442
4641,0.5898010587431693
4642,0.5897211800818554
4643,0.5897266689373297
4644,0.5896683673469387
4645,0.5894191576086957
4646,0.5894462347354138
4647,0.5893250338753387
4648,0.5893098782138024
4649,0.589231418918919
4650,0.589174257759784
4651,0.5891383086253369
4652,0.5891445154777928
4653,0.5890667002688172
4654,0.5891568791946309
4655,0.5892468163538874
4656,0.5893574297188755
4657,0.5893633021390374
4658,0.5894108811748998
4659,0.589375
4660,0.5895472703062583
4661,0.589615192819149
4662,0.5897036852589641
4663,0.5897919429708223
4664,0.5896937086092715
4665,0.5894923941798942
4666,0.5896425033025099
4667,0.5897097625329816
4668,0.5897768445322793
4669,0.5897820723684211
4670,0.5897051576872536
4671,0.5898334973753281
4672,0.5897157601572739
4673,0.5896392342931938
4674,0.5896446078431372
4675,0.5896091710182768
4676,0.5896145697522817
4677,0.589599609375
4678,0.5896050065019506
4679,0.5895698051948052
4680,0.5895954928664072
4681,0.5894389572538861
4682,0.5896264553686934
4683,0.5895106589147286
4684,0.5894354838709678
4685,0.5895618556701031
4686,0.5896476833976834
4687,0.5896127892030848
4688,0.5896181001283697
4689,0.5895232371794872
4690,0.5894086107554417
4691,0.58938
4692,0.578125
4693,0.5703125
4694,0.59375
4695,0.6015625
4696,0.59375
4697,0.5833333333333334
4698,0.5870535714285714
4699,0.591796875
4700,0.5815972222222222
4701,0.5890625
4702,0.5809659090909091
4703,0.5846354166666666
4704,0.5817307692307693
4705,0.5892857142857143
4706,0.584375
4707,0.5810546875
4708,0.578125
4709,0.5815972222222222
4710,0.5814144736842105
4711,0.58203125
4712,0.5855654761904762
4713,0.5873579545454546
4714,0.5896739130434783
4715,0.5911458333333334
4716,0.594375
4717,0.5931490384615384
4718,0.5925925925925926
4719,0.5920758928571429
4720,0.5932112068965517
4721,0.5901041666666667
4722,0.5922379032258065
4723,0.59326171875
4724,0.59375
4725,0.5946691176470589
4726,0.5959821428571429
4727,0.5980902777777778
4728,0.5954391891891891
4729,0.5953947368421053
4730,0.5961538461538461
4731,0.597265625
4732,0.598704268292683
4733,0.5970982142857143
4734,0.5977470930232558
4735,0.5994318181818182
4736,0.5993055555555555
4737,0.5940896739130435
4738,0.59375
4739,0.5973307291666666
4740,0.5975765306122449
4741,0.5971875
4742,0.5965073529411765
4743,0.5973557692307693
4744,0.5961084905660378
4745,0.5963541666666666
4746,0.5965909090909091
4747,0.5959821428571429
4748,0.5981359649122807
4749,0.5977909482758621
4750,0.598781779661017
4751,0.5979166666666667
4752,0.5988729508196722
4753,0.5980342741935484
4754,0.5979662698412699
4755,0.5986328125
4756,0.5983173076923077
4757,0.5982481060606061
4758,0.5970149253731343
4759,0.5974264705882353
4760,0.5975996376811594
4761,0.5970982142857143
4762,0.597931338028169
4763,0.5961371527777778
4764,0.5946061643835616
4765,0.5945945945945946
4766,0.5952083333333333
4767,0.596422697368421
4768,0.5951704545454546
4769,0.5959535256410257
4770,0.5969145569620253
4771,0.5966796875
4772,0.5958719135802469
4773,0.5964176829268293
4774,0.5967620481927711
4775,0.5970982142857143
4776,0.5972426470588236
4777,0.5968386627906976
4778,0.5966235632183908
