,0
5190,0.5870177855711423
5191,0.58703125
5192,0.5872005988023952
5193,0.5873381474103586
5194,0.5875372763419483
5195,0.5876736111111112
5196,0.5877784653465347
5197,0.5877593873517787
5198,0.5877712031558185
5199,0.5878752460629921
5200,0.587671905697446
5201,0.587438725490196
5202,0.5873899217221135
5203,0.587310791015625
5204,0.5872319688109162
5205,0.5872142509727627
5206,0.587135922330097
5207,0.5872093023255814
5208,0.5872521760154739
5209,0.5872948841698842
5210,0.5873073217726397
5211,0.5871394230769231
5212,0.5873920345489443
5213,0.5873742816091954
5214,0.5873565965583174
5215,0.5872197041984732
5216,0.5872321428571429
5217,0.5872742395437263
5218,0.5871086337760911
5219,0.5870324337121212
5220,0.5869565217391305
5221,0.5869693396226415
5222,0.5869232580037664
5223,0.586906719924812
5224,0.5867143527204502
5225,0.5866982677902621
5226,0.5869742990654205
5227,0.5867245802238806
5228,0.5866212756052142
5229,0.5865183550185874
5230,0.5866477272727273
5231,0.58671875
5232,0.5865584565619224
5233,0.5865428966789668
5234,0.5864698434622467
5235,0.58642578125
5236,0.5864678899082569
5237,0.5864239926739927
5238,0.5864373857404022
5239,0.5863651916058394
5240,0.5864640255009107
5241,0.5865056818181819
5242,0.5865188294010889
5243,0.5865602355072463
5244,0.5865732368896925
5245,0.5865297833935018
5246,0.5864864864864865
5247,0.5863590377697842
5248,0.5863442549371634
5249,0.5863575268817204
5250,0.5863707513416816
5251,0.5864397321428572
5252,0.5864249108734403
5253,0.5865213523131673
5254,0.5866729573712256
5255,0.586685505319149
5256,0.5866703539823008
5257,0.586544832155477
5258,0.5866402116402116
5259,0.5868452904929577
5260,0.5866926625659051
5261,0.5867872807017543
5262,0.5869089316987741
5263,0.5868116258741258
5264,0.5865783158813264
5265,0.5866996951219512
5266,0.5869836956521739
5267,0.5869683159722222
5268,0.5870613084922011
5269,0.5870188148788927
5270,0.5870034542314335
5271,0.5870689655172414
5272,0.5871073580034424
5273,0.5873335481099656
5274,0.5872105488850772
5275,0.5869809503424658
5276,0.5870993589743589
5277,0.5872440273037542
5278,0.5871486371379898
5279,0.5870801445578231
5280,0.5870118845500849
5281,0.587155720338983
5282,0.5871668781725888
5283,0.5871516047297297
5284,0.5872681281618887
5285,0.587410563973064
5286,0.5874474789915967
5287,0.5874580536912751
5288,0.587337730318258
5289,0.5872439381270903
5290,0.587228714524207
5291,0.5870833333333333
5292,0.5871724209650583
5293,0.5871833471760798
5294,0.5870128524046434
5295,0.5869722682119205
5296,0.5868543388429752
5297,0.5869430693069307
5298,0.5870572487644151
5299,0.5869654605263158
5300,0.5869252873563219
5301,0.5867315573770492
5302,0.5867430441898527
5303,0.586703431372549
5304,0.5867659053833605
5305,0.5865228013029316
5306,0.5867632113821138
5307,0.5869267451298701
5308,0.5868365072933549
5309,0.5868476941747572
5310,0.5868840872374798
5311,0.5867439516129033
5312,0.5867803945249598
5313,0.5867162379421221
5314,0.5866021268057785
5315,0.5863381410256411
5316,0.58645
5317,0.5862370207667732
5318,0.5862240829346093
5319,0.5864599920382165
5320,0.5863473767885533
5321,0.5865079365079365
5322,0.5864203645007924
5323,0.5862836234177216
5324,0.5862213665086888
5325,0.5862332413249212
5326,0.5862450787401575
5327,0.5862323113207547
5328,0.5864158163265306
5329,0.5863293495297806
5330,0.5863165101721439
5331,0.5864501953125
5332,0.5864128315132605
5333,0.5864729361370716
5334,0.5864842534992224
5335,0.586422748447205
5336,0.5864825581395349
5337,0.5865179953560371
5338,0.5865774729520865
5339,0.5864679783950617
5340,0.5863106702619415
5341,0.5864423076923077
5342,0.5865255376344086
5343,0.5867762653374233
5344,0.5866194486983155
5345,0.5867975917431193
5346,0.5868320610687023
5347,0.5869616996951219
5348,0.5869006849315068
5349,0.5869823328267477
5350,0.5870637329286799
5351,0.5870738636363636
5352,0.5871076021180031
5353,0.5871648413897281
5354,0.5871983408748115
5355,0.5872552710843374
5356,0.587312030075188
5357,0.5874859234234234
5358,0.5875187406296851
5359,0.5874345059880239
5360,0.5873738789237668
5361,0.5874766791044777
5362,0.5875093144560357
5363,0.5875186011904762
5364,0.5874349925705795
5365,0.587282084569733
5366,0.5872222222222222
5367,0.5871625369822485
5368,0.5871030280649926
5369,0.5870897861356932
5370,0.5872146539027983
5371,0.5872012867647058
5372,0.5871420704845814
5373,0.5870142961876833
5374,0.5869555270863837
5375,0.5869197733918129
5376,0.5868613138686132
5377,0.5868941326530612
5378,0.5870178311499272
5379,0.5869594840116279
5380,0.5870373730043541
5381,0.5870697463768116
5382,0.5871246382054993
5383,0.5870213150289018
5384,0.5871212121212122
5385,0.5871307636887608
5386,0.5871178057553957
5387,0.5872395833333334
5388,0.5872265064562411
5389,0.5871015401146131
5390,0.5871110515021459
5391,0.58703125
5392,0.5870408345221113
5393,0.5870949074074074
5394,0.5869710170697012
5395,0.5870028409090909
5396,0.5870124113475177
5397,0.5869555594900849
5398,0.5869430693069307
5399,0.5868864759887006
5400,0.5868080042313117
5401,0.586905809859155
5402,0.586981364275668
5403,0.5870567064606742
5404,0.5869126928471248
5405,0.5866596638655462
5406,0.5866477272727273
5407,0.586679469273743
5408,0.5868636680613668
5409,0.5868950208913649
5410,0.5867089707927677
5411,0.5866319444444444
5412,0.5865768030513177
5413,0.5866949445983379
5414,0.5867263139695712
5415,0.5867575966850829
5416,0.5866594827586207
5417,0.5866046831955923
5418,0.5864640646492435
5419,0.5864955357142857
5420,0.5866340877914952
5421,0.5866866438356164
5422,0.5866963064295485
5423,0.5867059426229508
5424,0.5868221350613916
5425,0.5869167234332425
5426,0.5868409863945578
5427,0.5868716032608695
5428,0.5867749321573948
5429,0.5866996951219512
5430,0.586836096075778
5431,0.5869721283783784
5432,0.587171052631579
5433,0.5871378032345014
5434,0.5872939098250336
5435,0.5874075940860215
5436,0.5874790268456376
5437,0.5874245978552279
5438,0.5875167336010709
5439,0.5874832887700535
5440,0.5875125166889186
5441,0.5876041666666667
5442,0.5875083222370173
5443,0.5874958444148937
5444,0.5875041500664011
5445,0.5874502652519894
5446,0.5874172185430464
5447,0.5874255952380952
5448,0.5874339498018494
5449,0.5875247361477572
5450,0.5875123517786561
5451,0.587561677631579
5452,0.5878367279894875
5453,0.5879675196850394
5454,0.5879955766710354
5455,0.5878190445026178
5456,0.5877246732026143
5457,0.5878345300261096
5458,0.5877200130378096
5459,0.5877278645833334
5460,0.5876747399219766
5461,0.5878246753246753
5462,0.5878526264591439
5463,0.5878805051813472
5464,0.5880295924967659
5465,0.5879158591731266
5466,0.587983870967742
5467,0.5881523840206185
5468,0.5880791505791506
5469,0.5880663560411311
5470,0.5880736521181001
5471,0.5880208333333333
5472,0.5880281690140845
5473,0.58802
5474,0.640625
5475,0.6484375
5476,0.625
5477,0.63671875
5478,0.65
5479,0.6614583333333334
5480,0.6450892857142857
5481,0.634765625
5482,0.6284722222222222
5483,0.6234375
5484,0.6235795454545454
5485,0.6223958333333334
5486,0.6262019230769231
5487,0.6261160714285714
5488,0.621875
5489,0.6220703125
5490,0.6185661764705882
5491,0.6197916666666666
5492,0.6233552631578947
5493,0.621875
5494,0.6212797619047619
5495,0.6214488636363636
5496,0.6195652173913043
5497,0.6204427083333334
5498,0.62125
5499,0.6225961538461539
5500,0.6221064814814815
5501,0.6233258928571429
5502,0.6217672413793104
5503,0.6171875
5504,0.6184475806451613
5505,0.6142578125
5506,0.6107954545454546
5507,0.6070772058823529
5508,0.6071428571428571
5509,0.60546875
5510,0.6043074324324325
5511,0.602796052631579
5512,0.6037660256410257
5513,0.603125
5514,0.6009908536585366
5515,0.6004464285714286
5516,0.5992005813953488
5517,0.6001420454545454
5518,0.6006944444444444
5519,0.600203804347826
5520,0.6000664893617021
5521,0.6009114583333334
5522,0.6017219387755102
5523,0.6021875
5524,0.6044730392156863
5525,0.6042668269230769
5526,0.6040683962264151
5527,0.6015625
5528,0.6022727272727273
5529,0.6010044642857143
5530,0.6016995614035088
5531,0.6029094827586207
5532,0.6046080508474576
5533,0.60546875
5534,0.6037397540983607
5535,0.6020665322580645
5536,0.6029265873015873
5537,0.60302734375
5538,0.603125
5539,0.6025094696969697
5540,0.6005130597014925
5541,0.5994944852941176
5542,0.6014492753623188
5543,0.6013392857142857
5544,0.5999119718309859
5545,0.6002604166666666
5546,0.6005993150684932
5547,0.6021959459459459
5548,0.6027083333333333
5549,0.6019736842105263
5550,0.6024756493506493
5551,0.6021634615384616
5552,0.603243670886076
5553,0.603515625
5554,0.6018518518518519
5555,0.6021341463414634
5556,0.6018448795180723
5557,0.6023065476190477
5558,0.6014705882352941
5559,0.5993822674418605
5560,0.5994971264367817
5561,0.5994318181818182
5562,0.6014747191011236
5563,0.6008680555555556
5564,0.6004464285714286
5565,0.600203804347826
5566,0.6009744623655914
5567,0.6015625
5568,0.6014802631578947
5569,0.6012369791666666
5570,0.6006765463917526
5571,0.599968112244898
5572,0.6002209595959596
5573,0.59921875
5574,0.5983910891089109
5575,0.5980392156862745
5576,0.597997572815534
5577,0.5979567307692307
5578,0.5970238095238095
5579,0.5964033018867925
5580,0.5972546728971962
5581,0.5972222222222222
5582,0.5974770642201835
5583,0.5977272727272728
5584,0.5983952702702703
5585,0.5986328125
5586,0.5991426991150443
5587,0.5997807017543859
5588,0.6008152173913044
5589,0.6003502155172413
5590,0.6008279914529915
5591,0.6011652542372882
5592,0.600577731092437
5593,0.6016927083333333
5594,0.6013688016528925
5595,0.6007940573770492
5596,0.6014989837398373
5597,0.6021925403225806
5598,0.60275
5599,0.6032986111111112
5600,0.6029773622047244
5601,0.6031494140625
5602,0.6035610465116279
5603,0.6033653846153846
5604,0.603530534351145
5605,0.6031013257575758
5606,0.6025610902255639
5607,0.6034281716417911
5608,0.6034722222222222
5609,0.6040900735294118
5610,0.6040145985401459
5611,0.6038269927536232
5612,0.6042041366906474
5613,0.6037946428571429
5614,0.603834219858156
5615,0.6037632042253521
5616,0.6033653846153846
5617,0.6032986111111112
5618,0.603448275862069
5619,0.603167808219178
5620,0.6032100340136054
5621,0.6030405405405406
5622,0.6021392617449665
5623,0.6016666666666667
5624,0.6017177152317881
5625,0.6012541118421053
5626,0.6015114379084967
5627,0.6022727272727273
5628,0.6026209677419355
5629,0.6025641025641025
5630,0.6022093949044586
5631,0.6025514240506329
5632,0.6029874213836478
5633,0.6025390625
5634,0.6029697204968945
5635,0.6025270061728395
5636,0.6020897239263804
5637,0.6019435975609756
5638,0.6017992424242424
5639,0.6015625
5640,0.6009543413173652
5641,0.6004464285714286
5642,0.599944526627219
5643,0.6004595588235294
5644,0.6004203216374269
5645,0.6009265988372093
5646,0.601246387283237
5647,0.6012931034482759
5648,0.6015178571428571
5649,0.6018288352272727
5650,0.601606638418079
5651,0.6015625
5652,0.6016061452513967
5653,0.6021701388888889
5654,0.602296270718232
5655,0.6019917582417582
5656,0.6027151639344263
5657,0.602156929347826
5658,0.6023648648648648
5659,0.6029065860215054
5660,0.602105614973262
5661,0.602310505319149
5662,0.6025958994708994
5663,0.6025493421052631
5664,0.6026668848167539
5665,0.6024576822916666
5666,0.6028173575129534
5667,0.6030927835051546
5668,0.6028846153846154
5669,0.6029974489795918
5670,0.602871192893401
5671,0.6028251262626263
5672,0.6032506281407035
5673,0.603203125
5674,0.6027674129353234
5675,0.6024907178217822
5676,0.6027555418719212
5677,0.6030177696078431
5678,0.6029725609756098
5679,0.6029277912621359
5680,0.6034118357487923
5681,0.6029897836538461
5682,0.6033193779904307
5683,0.6031994047619048
5684,0.6026362559241706
5685,0.6031102594339622
5686,0.6032130281690141
5687,0.6033878504672897
5688,0.6034883720930233
5689,0.6031539351851852
5690,0.6034706221198156
5691,0.6037127293577982
5692,0.6042380136986302
5693,0.6044034090909091
5694,0.6050622171945701
5695,0.6049408783783784
5696,0.6049607623318386
5697,0.6047014508928571
5698,0.6040277777777778
5699,0.6041897123893806
5700,0.6035930616740088
5701,0.6038240131578947
5702,0.6038482532751092
5703,0.6033288043478261
5704,0.6031520562770563
5705,0.6033135775862069
5706,0.603473712446352
5707,0.6028979700854701
5708,0.6031914893617021
5709,0.6032176906779662
5710,0.6025184599156118
5711,0.6021533613445378
5712,0.602314330543933
5713,0.6020182291666667
5714,0.6017894190871369
5715,0.60182076446281
5716,0.6017232510288066
5717,0.6014344262295082
5718,0.6012117346938776
5719,0.6014354674796748
5720,0.6007085020242915
5721,0.6010584677419355
5722,0.6007781124497992
5723,0.600625
5724,0.6008466135458167
5725,0.6008184523809523
5726,0.6006052371541502
5727,0.6008858267716536
5728,0.6011642156862745
5729,0.6015625
5730,0.6014105058365758
5731,0.6013202519379846
5732,0.601230694980695
5733,0.6011418269230769
5734,0.6008141762452107
5735,0.6006679389312977
5736,0.6004634030418251
5737,0.6003196022727273
5738,0.6001768867924528
5739,0.6002702067669173
5740,0.6000702247191011
5741,0.6002798507462687
5742,0.6005460037174721
5743,0.6002893518518518
5744,0.5999192804428044
5745,0.6001838235294118
5746,0.6003319597069597
5747,0.6001938868613139
5748,0.6003977272727272
5749,0.6003170289855072
5750,0.6001805054151624
5751,0.6004383992805755
5752,0.6004144265232975
5753,0.6007254464285714
5754,0.6007562277580071
5755,0.6005651595744681
5756,0.6006515017667845
5757,0.6008472711267606
5758,0.6011513157894737
5759,0.6010708041958042
5760,0.6009908536585366
5761,0.6012912326388888
5762,0.6013732698961938
5763,0.6015086206896552
5764,0.6014819587628866
5765,0.601294948630137
5766,0.6012158703071673
5767,0.601031037414966
5768,0.6010063559322034
5769,0.6010874155405406
5770,0.6004313973063973
5771,0.6005138422818792
5772,0.6007002508361204
5773,0.6009375
5774,0.6006021594684385
5775,0.6008899006622517
5776,0.6007116336633663
5777,0.6004317434210527
5778,0.6001024590163935
5779,0.6003370098039216
5780,0.6003664495114006
5781,0.6004971590909091
5782,0.6006270226537217
5783,0.6004536290322581
5784,0.6004823151125402
5785,0.6002604166666666
5786,0.6002895367412141
5787,0.6005175159235668
5788,0.6006944444444444
5789,0.6004746835443038
5790,0.6004534700315457
5791,0.60062893081761
5792,0.600705329153605
5793,0.6005859375
5794,0.6005159657320872
5795,0.6007375776397516
5796,0.6008610681114551
5797,0.6007908950617284
5798,0.6008173076923077
5799,0.6007476993865031
5800,0.6004396024464832
5801,0.6002286585365854
5802,0.6004464285714286
5803,0.6006628787878788
5804,0.6008308157099698
5805,0.6009977409638554
5806,0.6013044294294294
5807,0.6015625
5808,0.6015391791044776
5809,0.6016090029761905
5810,0.6017247774480712
5811,0.601978550295858
5812,0.6015855457227138
5813,0.6013786764705882
5814,0.6013563049853372
5815,0.600922880116959
5816,0.6011297376093294
5817,0.6010174418604651
5818,0.6011322463768116
5819,0.6012915462427746
5820,0.6010446685878963
5821,0.6014727011494253
5822,0.6014505730659025
5823,0.6014285714285714
5824,0.6014512108262108
5825,0.6015625
5826,0.6017174220963173
5827,0.6014742231638418
5828,0.6017165492957747
5829,0.6016941713483146
5830,0.6015843837535014
5831,0.6017807262569832
5832,0.601758356545961
5833,0.6016493055555555
5834,0.6013244459833795
5835,0.6010445441988951
5836,0.6010674931129476
5837,0.6013478708791209
5838,0.6015410958904109
5839,0.6016051912568307
5840,0.6015837874659401
5841,0.6015200407608695
5842,0.6015836720867209
5843,0.6015202702702702
5844,0.6012466307277629
5845,0.601520497311828
5846,0.6014577747989276
5847,0.6016878342245989
5848,0.6017916666666666
5849,0.6018533909574468
5850,0.6018318965517241
5851,0.6019758597883598
5852,0.6017480211081794
5853,0.6018503289473685
5854,0.6017470472440944
5855,0.6016034031413613
5856,0.6016236945169713
5857,0.6016845703125
5858,0.6017045454545454
5859,0.6018863341968912
5860,0.6019460594315246
5861,0.6020457474226805
5862,0.6020244215938303
5863,0.6017628205128205
5864,0.6017423273657289
5865,0.6015625
5866,0.6014233460559797
5867,0.6013245558375635
5868,0.6013053797468354
5869,0.6013652146464646
5870,0.6010311712846348
5871,0.6010128768844221
5872,0.6012687969924813
5873,0.601328125
5874,0.6012702618453866
5875,0.6011349502487562
5876,0.6013104838709677
5877,0.6013304455445545
5878,0.6015817901234568
5879,0.6015240147783252
5880,0.6014281326781327
5881,0.6013327205882353
5882,0.6014669926650367
5883,0.6014100609756098
5884,0.6012773722627737
5885,0.6014108009708737
5886,0.6014679176755447
5887,0.6012605676328503
5888,0.6011295180722892
5889,0.6011868990384616
5890,0.6011690647482014
5891,0.601263456937799
5892,0.6012082338902148
5893,0.6012276785714286
5894,0.601395486935867
5895,0.6014143957345972
5896,0.6015809692671394
5897,0.6019678655660378
5898,0.601875
5899,0.6018192488262911
5900,0.602019906323185
5901,0.6018545560747663
5902,0.6019085081585082
5903,0.6018895348837209
5904,0.601689385150812
5905,0.6016710069444444
5906,0.6015083718244804
5907,0.6015985023041475
5908,0.6017241379310345
5909,0.6018491972477065
5910,0.6019736842105263
5911,0.6018478881278538
5912,0.6017938496583144
5913,0.6015269886363637
5914,0.6016510770975056
5915,0.6015625
5916,0.6014743227990971
5917,0.6014217342342343
5918,0.6015449438202247
5919,0.601422365470852
