,0
3638,0.5469055772994129
3639,0.54681396484375
3640,0.5466313352826511
3641,0.5464798151750972
3642,0.5463592233009709
3643,0.546390503875969
3644,0.5463914410058027
3645,0.5462415540540541
3646,0.5460621387283237
3647,0.5461538461538461
3648,0.5460952495201535
3649,0.546036877394636
3650,0.5460683556405354
3651,0.5459208015267175
3652,0.5458928571428572
3653,0.5457461977186312
3654,0.5457779886148008
3655,0.5456912878787878
3656,0.5458707466918714
3657,0.5458431603773585
3658,0.545786252354049
3659,0.5458764097744361
3660,0.5461128048780488
3661,0.5462897940074907
3662,0.5461740654205608
3663,0.5460879197761194
3664,0.5462057728119181
3665,0.5460908457249071
3666,0.5460053339517625
3667,0.5461226851851851
3668,0.5461818391866913
3669,0.5461831180811808
3670,0.5463858195211786
3671,0.5463579963235294
3672,0.5464449541284404
3673,0.5463885073260073
3674,0.5465607861060329
3675,0.5465328467153284
3676,0.5465334699453552
3677,0.5467045454545455
3678,0.5465347096188747
3679,0.5466485507246377
3680,0.5465359403254972
3681,0.5465365523465704
3682,0.5465934684684685
3683,0.5467344874100719
3684,0.5466505834829444
3685,0.546875
3686,0.54670728980322
3687,0.5467075892857143
3688,0.5467357397504456
3689,0.5468471975088968
3690,0.5468472468916519
3691,0.546875
3692,0.5467090707964601
3693,0.5468473939929329
3694,0.5470679012345679
3695,0.5470675616197183
3696,0.5471221441124781
3697,0.5470668859649123
3698,0.5470939141856392
3699,0.5471754807692307
3700,0.5471476876090751
3701,0.5472016550522648
3702,0.5472554347826087
3703,0.5472547743055556
3704,0.5472541161178509
3705,0.5474426903114187
3706,0.5474417098445595
3707,0.5475484913793104
3708,0.5473321858864028
3709,0.5470629295532646
3710,0.5469018010291595
3711,0.5469820205479452
3712,0.5470085470085471
3713,0.5469016638225256
3714,0.5469548551959114
3715,0.5469547193877551
3716,0.546954584040747
3717,0.5469809322033898
3718,0.5469543147208121
3719,0.5466110641891891
3720,0.5466115092748736
3721,0.5465593434343434
3722,0.5466123949579832
3723,0.5464817533557047
3724,0.5465871021775545
3725,0.5464569397993311
3726,0.5463011268781303
3727,0.546328125
3728,0.5463810316139767
3729,0.5463558970099668
3730,0.5463308457711443
3731,0.5463317466887417
3732,0.5463326446280992
3733,0.5463593234323433
3734,0.5462314662273476
3735,0.5462325246710527
3736,0.5463618637110016
3737,0.5463627049180327
3738,0.546644844517185
3739,0.5468494689542484
3740,0.5467475530179445
3741,0.5467732084690554
3742,0.5465701219512196
3743,0.5465706168831169
3744,0.5468496758508914
3745,0.5468497168284789
3746,0.546622576736672
3747,0.5465221774193548
3748,0.5465982286634461
3749,0.546699155948553
3750,0.5466743579454254
3751,0.5464993990384616
3752,0.5466
3753,0.5466004392971247
3754,0.546575956937799
3755,0.5464271496815286
3756,0.5463036565977742
3757,0.546453373015873
3758,0.5463302297939778
3759,0.5463063686708861
3760,0.5463813191153238
3761,0.5464560331230284
3762,0.5464074803149607
3763,0.5463590801886793
3764,0.546482535321821
3765,0.5465076410658307
3766,0.5466060250391236
3767,0.5464599609375
3768,0.546533736349454
3769,0.5466802959501558
3770,0.5468020995334371
3771,0.5468022127329193
3772,0.5468265503875969
3773,0.5468024380804953
3774,0.5468991499227203
3775,0.5468026620370371
3776,0.5469472265023112
3777,0.5469711538461538
3778,0.5469950076804916
3779,0.5469229294478528
3780,0.5469228560490046
3781,0.5468988914373089
3782,0.5468034351145038
3783,0.546946455792683
3784,0.5470652587519026
3785,0.547112462006079
3786,0.5470883915022762
3787,0.546969696969697
3788,0.5470877458396369
3789,0.5471582326283988
3790,0.5470871040723982
3791,0.5472044427710844
3792,0.547203947368421
3793,0.5473207582582582
3794,0.5474137931034483
3795,0.5475299401197605
3796,0.5476690956651719
3797,0.5477145522388059
3798,0.5476667287630402
3799,0.5476888020833334
3800,0.5478733283803864
3801,0.5478950296735905
3802,0.5478935185185185
3803,0.5477764423076923
3804,0.547821270310192
3805,0.5479581489675516
3806,0.5479105301914581
3807,0.5479549632352941
3808,0.5480910425844346
3809,0.5480434384164223
3810,0.5479730966325037
3811,0.5480628654970761
3812,0.5481295620437956
3813,0.5481049562682215
3814,0.5483078602620087
3815,0.548351199127907
3816,0.5482129898403484
3817,0.5481884057971015
3818,0.5482091172214182
3819,0.548252348265896
3820,0.5483630952380952
3821,0.5483834654178674
3822,0.5482464028776979
3823,0.5484015804597702
3824,0.5483545552367288
3825,0.548262893982808
3826,0.5482385550786838
3827,0.5482366071428572
3828,0.5481677960057061
3829,0.5483662749287749
3830,0.5483197012802276
3831,0.5482288707386364
3832,0.5480718085106383
3833,0.5480922450424929
3834,0.5480242220650636
3835,0.5481108757062146
3836,0.5480650564174894
3837,0.5480853873239436
3838,0.5481276371308017
3839,0.5480600421348315
3840,0.5479926367461431
3841,0.5481661414565826
3842,0.5482298951048951
3843,0.5481625349162011
3844,0.5480953626220363
3845,0.5481807103064067
3846,0.5481136995827538
3847,0.5481119791666667
3848,0.54813193481276
3849,0.548021987534626
3850,0.5479339557399724
3851,0.5480188190607734
3852,0.548125
3853,0.5481017561983471
3854,0.5482290233837689
3855,0.5481842376373627
3856,0.5482038751714677
3857,0.5483732876712328
3858,0.5482857387140903
3859,0.5483478483606558
3860,0.5483458390177354
3861,0.5482586852861036
3862,0.5482993197278911
3863,0.5482761548913043
3864,0.548337856173677
3865,0.5483147018970189
3866,0.5483973274695535
3867,0.5484586148648649
3868,0.5485408232118758
3869,0.5485175202156334
3870,0.5485994279946165
3871,0.5485551075268817
3872,0.5486577181208053
3873,0.5488228887399463
3874,0.5487156961178046
3875,0.5488176804812834
3876,0.5488359479305741
3877,0.5488125
3878,0.5487266977363515
3879,0.5489320146276596
3880,0.5487632802124834
3881,0.5486986074270557
3882,0.5485927152317881
3883,0.5484871031746031
3884,0.5485056142668429
3885,0.5484622361477572
3886,0.5484189723320159
3887,0.5484786184210526
3888,0.5484559789750328
3889,0.5484744094488189
3890,0.5483289646133683
3891,0.5482452552356021
3892,0.548202614379085
3893,0.5481600848563969
3894,0.5480972946544981
3895,0.5479532877604166
3896,0.5479518855656696
3897,0.548051948051948
3898,0.5480301556420234
3899,0.5480488989637305
3900,0.548128234152652
3901,0.5481669896640827
3902,0.5482459677419355
3903,0.5481837951030928
3904,0.5482424388674388
3905,0.5481603470437018
3906,0.5482790436456996
3907,0.5484174679487179
3908,0.5484154929577465
3909,0.54836
3910,0.4375
3911,0.5
3912,0.53125
3913,0.53125
3914,0.50625
3915,0.5182291666666666
3916,0.5223214285714286
3917,0.51953125
3918,0.5173611111111112
3919,0.5171875
3920,0.5198863636363636
3921,0.515625
3922,0.5168269230769231
3923,0.5189732142857143
3924,0.5229166666666667
3925,0.521484375
3926,0.5211397058823529
3927,0.5277777777777778
3928,0.5254934210526315
3929,0.52890625
3930,0.5334821428571429
3931,0.5291193181818182
3932,0.5258152173913043
3933,0.5234375
3934,0.524375
3935,0.5294471153846154
3936,0.5295138888888888
3937,0.53125
3938,0.5377155172413793
3939,0.5380208333333333
3940,0.5378024193548387
3941,0.5400390625
3942,0.5388257575757576
3943,0.5372242647058824
3944,0.5383928571428571
3945,0.53515625
3946,0.5367398648648649
3947,0.5370065789473685
3948,0.5372596153846154
3949,0.537109375
3950,0.5346798780487805
3951,0.5364583333333334
3952,0.5356104651162791
3953,0.5340909090909091
3954,0.5368055555555555
3955,0.5366847826086957
3956,0.5378989361702128
3957,0.5390625
3958,0.5395408163265306
3959,0.5396875
3960,0.5416666666666666
3961,0.5411658653846154
3962,0.5406839622641509
3963,0.5399305555555556
3964,0.540625
3965,0.54296875
3966,0.5441337719298246
3967,0.5457974137931034
3968,0.5466101694915254
3969,0.5481770833333334
3970,0.5473872950819673
3971,0.5483870967741935
3972,0.5498511904761905
3973,0.549072265625
3974,0.5502403846153846
3975,0.5499526515151515
3976,0.5513059701492538
3977,0.55078125
3978,0.5502717391304348
3979,0.5522321428571428
3980,0.5525968309859155
3981,0.5516493055555556
3982,0.5517979452054794
3983,0.551731418918919
3984,0.550625
3985,0.5516036184210527
3986,0.5509334415584416
3987,0.5512820512820513
3988,0.5522151898734177
3989,0.55234375
3990,0.5509259259259259
3991,0.549733231707317
3992,0.5493222891566265
3993,0.5494791666666666
3994,0.5496323529411765
3995,0.5490552325581395
3996,0.5492097701149425
3997,0.5491832386363636
3998,0.5498595505617978
3999,0.5505208333333333
4000,0.5504807692307693
4001,0.5495923913043478
4002,0.5490591397849462
4003,0.5497007978723404
4004,0.5490131578947368
4005,0.5506184895833334
4006,0.5509020618556701
4007,0.5508609693877551
4008,0.5509785353535354
4009,0.55078125
4010,0.5512066831683168
4011,0.5511642156862745
4012,0.5508191747572816
4013,0.5509314903846154
4014,0.5514880952380953
4015,0.5512971698113207
4016,0.5516939252336449
4017,0.5515046296296297
4018,0.5514621559633027
4019,0.5517045454545455
4020,0.5506756756756757
4021,0.5511997767857143
4022,0.5500553097345132
4023,0.549890350877193
4024,0.55
4025,0.5499730603448276
4026,0.5500801282051282
4027,0.5507150423728814
4028,0.5506827731092437
4029,0.55078125
4030,0.5504907024793388
4031,0.5507172131147541
4032,0.551829268292683
4033,0.5516633064516129
4034,0.551125
4035,0.5513392857142857
4036,0.5513041338582677
4037,0.552001953125
4038,0.5525678294573644
4039,0.5527644230769231
4040,0.5537929389312977
4041,0.5537405303030303
4042,0.5536889097744361
4043,0.5532882462686567
4044,0.5532407407407407
4045,0.5535386029411765
4046,0.5538321167883211
4047,0.5536684782608695
4048,0.5532823741007195
4049,0.5534598214285714
4050,0.5535239361702128
4051,0.5527068661971831
4052,0.5529938811188811
4053,0.5537109375
4054,0.5540948275862069
4055,0.5542594178082192
4056,0.5541028911564626
4057,0.554370777027027
4058,0.5546350671140939
4059,0.5552083333333333
4060,0.5550496688741722
4061,0.5555098684210527
4062,0.5557598039215687
4063,0.5556006493506493
4064,0.5553427419354838
4065,0.5557892628205128
4066,0.5563296178343949
4067,0.5560719936708861
4068,0.5559158805031447
4069,0.55615234375
4070,0.5562888198757764
4071,0.5568094135802469
4072,0.5562691717791411
4073,0.5559260670731707
4074,0.5555871212121212
4075,0.5552522590361446
4076,0.5561377245508982
4077,0.5563616071428571
4078,0.5570451183431953
4079,0.5568933823529412
4080,0.5569261695906432
4081,0.5565952034883721
4082,0.5564486994219653
4083,0.5564834770114943
4084,0.5566071428571429
4085,0.5568181818181818
4086,0.5569385593220338
4087,0.5574087078651685
4088,0.5572625698324022
4089,0.5575520833333333
4090,0.557924723756906
4091,0.5583791208791209
4092,0.558316256830601
4093,0.5576596467391305
4094,0.5576858108108108
4095,0.5577116935483871
4096,0.5578208556149733
4097,0.5584275265957447
4098,0.558614417989418
4099,0.5585526315789474
4100,0.5584914921465969
4101,0.5587565104166666
4102,0.5583711139896373
4103,0.5580702319587629
4104,0.5583333333333333
4105,0.55859375
4106,0.5588515228426396
4107,0.5587121212121212
4108,0.5582600502512562
4109,0.558359375
4110,0.558613184079602
4111,0.5581683168316832
4112,0.5584975369458128
4113,0.5586703431372549
4114,0.558765243902439
4115,0.5590867718446602
4116,0.5589522946859904
4117,0.5587439903846154
4118,0.5585376794258373
4119,0.5584821428571428
4120,0.5585011848341233
4121,0.5589622641509434
4122,0.5584653755868545
4123,0.5587032710280374
4124,0.5583575581395349
4125,0.5585214120370371
4126,0.558323732718894
4127,0.5587012614678899
4128,0.5583618721461188
4129,0.5584517045454546
4130,0.558045814479638
4131,0.5582066441441441
4132,0.5580156950672646
4133,0.5579659598214286
4134,0.5577083333333334
4135,0.5577986725663717
4136,0.5578882158590308
4137,0.5583881578947368
4138,0.5589519650655022
4139,0.5591711956521739
4140,0.5593208874458875
4141,0.5590651939655172
4142,0.5592811158798283
4143,0.5591613247863247
4144,0.5595079787234043
4145,0.559719279661017
4146,0.5599287974683544
4147,0.5599396008403361
4148,0.559819560669456
4149,0.5598307291666667
4150,0.5599066390041494
4151,0.5603693181818182
4152,0.5600565843621399
4153,0.5597464139344263
4154,0.5596301020408163
4155,0.5593241869918699
4156,0.5591472672064778
4157,0.5589087701612904
4158,0.5587976907630522
4159,0.5590625
4160,0.5585781872509961
4161,0.5584077380952381
4162,0.5582386363636364
4163,0.5582554133858267
4164,0.5579044117647058
4165,0.55767822265625
4166,0.5573929961089494
4167,0.5574127906976745
4168,0.5577340733590733
4169,0.557451923076923
4170,0.5573515325670498
4171,0.5576693702290076
4172,0.5572718631178707
4173,0.5574692234848485
4174,0.5577240566037736
4175,0.5576832706766918
4176,0.5578183520599251
4177,0.5578358208955224
4178,0.5577950743494424
4179,0.5581018518518519
4180,0.5582333948339483
4181,0.5585363051470589
4182,0.558665293040293
4183,0.5585652372262774
4184,0.5588636363636363
4185,0.5584805253623188
4186,0.5586078519855595
4187,0.5589590827338129
4188,0.5591397849462365
4189,0.5594308035714286
4190,0.5594973309608541
4191,0.5595633865248227
4192,0.5593529151943463
4193,0.5598041373239436
4194,0.5598135964912281
4195,0.5599868881118881
4196,0.5599412020905923
4197,0.5598958333333334
4198,0.5598507785467128
4199,0.5598060344827587
4200,0.5599763745704467
4201,0.5600385273972602
4202,0.5595669795221843
4203,0.5595769557823129
4204,0.5595868644067796
4205,0.5598078547297297
4206,0.5598695286195287
4207,0.559878355704698
4208,0.5597826086956522
4209,0.559375
4210,0.5590739202657807
4211,0.5590335264900662
4212,0.5593543729372937
4213,0.559313322368421
4214,0.5592213114754099
4215,0.5593852124183006
4216,0.5594971498371335
4217,0.5594054383116883
4218,0.5595671521035599
4219,0.5596774193548387
4220,0.5603898713826366
4221,0.5601462339743589
4222,0.5603035143769968
4223,0.5602109872611465
4224,0.5600694444444444
4225,0.5603243670886076
4226,0.5602819400630915
4227,0.5601415094339622
4228,0.5600509404388715
4229,0.559814453125
4230,0.5598714953271028
4231,0.5596855590062112
4232,0.5597426470588235
4233,0.5599440586419753
4234,0.56
4235,0.5600076687116564
4236,0.5603019877675841
4237,0.5602134146341463
4238,0.5600303951367781
4239,0.5600378787878788
4240,0.5602341389728097
4241,0.5604292168674698
4242,0.5605292792792793
4243,0.5605819610778443
4244,0.5604944029850746
4245,0.5608258928571429
4246,0.5610163204747775
4247,0.5610207100591716
4248,0.5610250737463127
4249,0.5611672794117647
4250,0.5613086510263929
4251,0.5611293859649122
4252,0.5610422740524781
4253,0.5607739825581395
4254,0.5605525362318841
4255,0.5603323699421965
4256,0.5602935878962536
4257,0.5602550287356322
4258,0.5606643982808023
4259,0.5607142857142857
4260,0.5605858262108262
4261,0.5608132102272727
4262,0.5609507790368272
4263,0.5609551553672316
4264,0.5609595070422535
4265,0.5608321629213483
4266,0.5609243697478992
4267,0.5613215782122905
4268,0.5614119080779945
4269,0.5612847222222223
4270,0.5612880886426593
4271,0.5613777624309392
4272,0.5613808539944903
4273,0.5613410027472527
4274,0.561429794520548
4275,0.5612619535519126
4276,0.5613079019073569
4277,0.5614809782608695
4278,0.5611449864498645
4279,0.5613597972972973
4280,0.561447102425876
4281,0.5614079301075269
4282,0.5613270777479893
4283,0.5614137700534759
4284,0.5615
4285,0.5612533244680851
4286,0.5610908488063661
4287,0.5612599206349206
4288,0.5611807387862797
4289,0.5613075657894737
4290,0.5614747375328084
4291,0.561232002617801
4292,0.5611537206266318
4293,0.5611572265625
4294,0.5613636363636364
4295,0.5614070595854922
4296,0.561531007751938
4297,0.5616543170103093
4298,0.5617368251928021
4299,0.5615785256410256
4300,0.5619804987212276
4301,0.5621014030612245
4302,0.5620229007633588
4303,0.5619051395939086
4304,0.5619857594936709
4305,0.5619870580808081
4306,0.5620670654911839
4307,0.5619503768844221
4308,0.5618342731829574
4309,0.561640625
4310,0.5617596633416458
4311,0.5617226368159204
4312,0.561685794044665
4313,0.5618038366336634
4314,0.5618441358024692
4315,0.561884236453202
4316,0.5617321867321867
4317,0.5617723651960784
4318,0.5618887530562348
4319,0.561890243902439
4320,0.5617776763990268
4321,0.5620449029126213
4322,0.5619325060532687
4323,0.5618206521739131
4324,0.5617093373493975
4325,0.5617863581730769
4326,0.561900479616307
4327,0.5619392942583732
4328,0.561977923627685
4329,0.5616443452380953
4330,0.561646377672209
4331,0.5614262440758294
4332,0.5615395981087471
4333,0.5614313089622641
4334,0.5615808823529411
4335,0.5615830399061033
4336,0.5615120023419203
4337,0.5615508177570093
4338,0.5615166083916084
4339,0.5614098837209303
4340,0.5609411252900232
4341,0.5609085648148148
4342,0.5608400692840647
4343,0.5606998847926268
4344,0.5608477011494253
4345,0.5608514908256881
4346,0.5609982837528604
4347,0.560894691780822
4348,0.5608271640091116
4349,0.5608664772727273
4350,0.5607638888888888
4351,0.5608385180995475
4352,0.5608069977426636
4353,0.5610571509009009
4354,0.5610603932584269
4355,0.5612387892376681
4356,0.5613115212527964
4357,0.5610700334821429
4358,0.5610732182628062
4359,0.5609722222222222
4360,0.5608023835920177
4361,0.5609098451327433
4362,0.5607064017660044
4363,0.560675936123348
4364,0.5608516483516484
4365,0.5609923245614035
4366,0.5609272428884027
4367,0.5608283296943232
4368,0.5607979302832244
4369,0.561039402173913
