,0
4783,0.6085258152173914
4784,0.6088709677419355
4785,0.6083776595744681
4786,0.6085526315789473
4787,0.6083984375
4788,0.6096971649484536
4789,0.6108099489795918
4790,0.6114267676767676
4791,0.6109375
4792,0.6106126237623762
4793,0.6106004901960784
4794,0.6102851941747572
4795,0.6105769230769231
4796,0.6104166666666667
4797,0.6108490566037735
4798,0.6108352803738317
4799,0.6096643518518519
4800,0.6105217889908257
4801,0.6109375
4802,0.6114864864864865
4803,0.6109095982142857
4804,0.6106194690265486
4805,0.610608552631579
4806,0.610733695652174
4807,0.6099137931034483
4808,0.608840811965812
4809,0.6081832627118644
4810,0.6087184873949579
4811,0.6084635416666667
4812,0.6086002066115702
4813,0.6084784836065574
4814,0.6084857723577236
4815,0.6084929435483871
4816,0.6085
4817,0.6083829365079365
4818,0.6080216535433071
4819,0.607666015625
4820,0.6080426356589147
4821,0.6082932692307692
4822,0.6083015267175572
4823,0.6084280303030303
4824,0.6086701127819549
4825,0.609491604477612
4826,0.6091435185185186
4827,0.6089154411764706
4828,0.6092609489051095
4829,0.6092617753623188
4830,0.6090377697841727
4831,0.6090401785714286
4832,0.6094858156028369
4833,0.6097051056338029
4834,0.6103583916083916
4835,0.6105685763888888
4836,0.610021551724138
4837,0.6107662671232876
4838,0.6112882653061225
4839,0.6113809121621622
4840,0.6113674496644296
4841,0.6117708333333334
4842,0.6110306291390728
4843,0.6110197368421053
4844,0.6108047385620915
4845,0.6105925324675324
4846,0.6111895161290323
4847,0.6100761217948718
4848,0.6095740445859873
4849,0.6095727848101266
4850,0.6094732704402516
4851,0.609765625
4852,0.609277950310559
4853,0.6092785493827161
4854,0.6086081288343558
4855,0.6089939024390244
4856,0.609280303030303
4857,0.6089984939759037
4858,0.6092814371257484
4859,0.6100260416666666
4860,0.6101146449704142
4861,0.6100183823529411
4862,0.6097404970760234
4863,0.6095566860465116
4864,0.6096459537572254
4865,0.610003591954023
4866,0.6104464285714286
4867,0.6108842329545454
4868,0.6105225988700564
4869,0.6104283707865169
4870,0.6105970670391061
4871,0.6098958333333333
4872,0.6094613259668509
4873,0.6090315934065934
4874,0.6087773224043715
4875,0.608780570652174
4876,0.6083614864864865
4877,0.6080309139784946
4878,0.6082887700534759
4879,0.6080452127659575
4880,0.6084656084656085
4881,0.6084703947368421
4882,0.6083115183246073
4883,0.608154296875
4884,0.6075129533678757
4885,0.6075225515463918
4886,0.6075320512820512
4887,0.6073820153061225
4888,0.6082645939086294
4889,0.6080334595959596
4890,0.6074905778894473
4891,0.6075
4892,0.6077425373134329
4893,0.6074412128712872
4894,0.6073737684729064
4895,0.6074601715686274
4896,0.6076981707317073
4897,0.6070995145631068
4898,0.6067330917874396
4899,0.6062199519230769
4900,0.6061602870813397
4901,0.6064732142857143
4902,0.6064869668246445
4903,0.6064268867924528
4904,0.6064407276995305
4905,0.6061623831775701
4906,0.6063953488372092
4907,0.6063368055555556
4908,0.6064948156682027
4909,0.6064363532110092
4910,0.6064497716894978
4911,0.6063210227272727
4912,0.6063348416289592
4913,0.6062781531531531
4914,0.6059417040358744
4915,0.6063755580357143
4916,0.6064583333333333
4917,0.6061255530973452
4918,0.6062775330396476
4919,0.6062911184210527
4920,0.6062363537117904
4921,0.6067255434782609
4922,0.6068722943722944
4923,0.6071524784482759
4924,0.6072961373390557
4925,0.6073050213675214
4926,0.6071808510638298
4927,0.6072563559322034
4928,0.6071334388185654
4929,0.6070772058823529
4930,0.6075444560669456
4931,0.6080729166666666
4932,0.6076893153526971
4933,0.6075671487603306
4934,0.6077674897119342
4935,0.6075819672131147
4936,0.607780612244898
4937,0.6072789634146342
4938,0.6075404858299596
4939,0.6072958669354839
4940,0.6071159638554217
4941,0.6074375
4942,0.607445219123506
4943,0.607452876984127
4944,0.607522233201581
4945,0.6074064960629921
4946,0.6073529411764705
4947,0.607666015625
4948,0.6079158560311284
4949,0.6077398255813954
4950,0.6078667953667953
4951,0.6074519230769231
4952,0.6076388888888888
4953,0.6074666030534351
4954,0.6071173954372624
4955,0.6069483901515151
4956,0.6070754716981132
4957,0.607436560150376
4958,0.6072097378277154
4959,0.6072761194029851
4960,0.6067030669144982
4961,0.606712962962963
4962,0.6068957564575646
4963,0.6069048713235294
4964,0.6067422161172161
4965,0.606694799270073
4966,0.6066477272727273
4967,0.6066576086956522
4968,0.6066110108303249
4969,0.6067895683453237
4970,0.6062948028673835
4971,0.606640625
4972,0.6067615658362989
4973,0.6066600177304965
4974,0.6069456713780919
4975,0.6068441901408451
4976,0.6069627192982456
4977,0.6065340909090909
4978,0.6066528745644599
4979,0.6065538194444444
4980,0.6064554498269896
4981,0.60625
4982,0.6059385738831615
4983,0.6059503424657534
4984,0.6054287542662116
4985,0.6052827380952381
4986,0.6053495762711865
4987,0.6052576013513513
4988,0.6051662457912458
4989,0.6053376677852349
4990,0.6051421404682275
4991,0.605
4992,0.6049626245847176
4993,0.6050289735099338
4994,0.6049917491749175
4995,0.6050061677631579
4996,0.604969262295082
4997,0.6047794117647058
4998,0.6050997557003257
4999,0.6048092532467533
5000,0.6046217637540453
5001,0.6044858870967742
5002,0.6046523311897106
5003,0.6048677884615384
5004,0.6045826677316294
5005,0.6046476910828026
5006,0.6045138888888889
5007,0.6046776107594937
5008,0.604938880126183
5009,0.6047071540880503
5010,0.6046728056426333
5011,0.604833984375
5012,0.6046534267912772
5013,0.6050077639751553
5014,0.6052147832817337
5015,0.6050347222222222
5016,0.6051442307692307
5017,0.6050613496932515
5018,0.6049311926605505
5019,0.6048494664634146
5020,0.6045307750759878
5021,0.6046875
5022,0.604607250755287
5023,0.6047157379518072
5024,0.6046828078078078
5025,0.6045565119760479
5026,0.6042910447761194
5027,0.6041201636904762
5028,0.6040893916913946
5029,0.6040588017751479
5030,0.6040283923303835
5031,0.6042279411764706
5032,0.6042430351906158
5033,0.6040752923976608
5034,0.6041818513119533
5035,0.6043332122093024
5036,0.6043931159420289
5037,0.6047687861271677
5038,0.6045118876080692
5039,0.6044809626436781
5040,0.6044949856733525
5041,0.6042857142857143
5042,0.604255698005698
5043,0.6040482954545454
5044,0.6039748583569405
5045,0.6040783898305084
5046,0.6039612676056338
5047,0.6040203651685393
5048,0.6040353641456583
5049,0.603788407821229
5050,0.6036733983286908
5051,0.6037326388888888
5052,0.6038348337950139
5053,0.6037206491712708
5054,0.6033057851239669
5055,0.6034083104395604
5056,0.6033390410958904
5057,0.6030993852459017
5058,0.6034145095367848
5059,0.6034307065217391
5060,0.6034891598915989
5061,0.6035472972972973
5062,0.6036051212938005
5063,0.603494623655914
5064,0.6037617292225201
5065,0.603317179144385
5066,0.6032916666666667
5067,0.6033078457446809
5068,0.6034897214854111
5069,0.6032572751322751
5070,0.6032734168865436
5071,0.6033305921052632
5072,0.6035515091863517
5073,0.6036894633507853
5074,0.60411227154047
5075,0.6043294270833334
5076,0.6045048701298701
5077,0.6045174870466321
5078,0.6043685400516796
5079,0.6043009020618557
5080,0.6043942802056556
5081,0.6044471153846154
5082,0.6042599104859335
5083,0.6041533801020408
5084,0.6040473918575063
5085,0.6042195431472082
5086,0.6043512658227848
5087,0.6044428661616161
5088,0.6042585012594458
5089,0.6045069095477387
5090,0.6045582706766918
5091,0.60453125
5092,0.6046212593516209
5093,0.6047885572139303
5094,0.6048387096774194
5095,0.6045792079207921
5096,0.6047453703703703
5097,0.6048337438423645
5098,0.6046145577395577
5099,0.6046645220588235
5100,0.604752444987775
5101,0.6051067073170732
5102,0.6050030413625304
5103,0.6050895024271845
5104,0.6050620460048426
5105,0.6051479468599034
5106,0.6050828313253012
5107,0.60498046875
5108,0.6049535371702638
5109,0.605300538277512
5110,0.6050492243436754
5111,0.6053199404761904
5112,0.6051440023752969
5113,0.6053021327014217
5114,0.6053117612293144
5115,0.6054318985849056
5116,0.6053308823529412
5117,0.6053036971830986
5118,0.6050936768149883
5119,0.6053227219626168
5120,0.6054414335664335
5121,0.6055595930232558
5122,0.605495939675174
5123,0.6054325810185185
5124,0.6054056004618937
5125,0.6055587557603687
5126,0.6056752873563218
5127,0.6057912844036697
5128,0.6057637299771167
5129,0.6057006278538812
5130,0.6056734054669703
5131,0.6055397727272728
5132,0.6055484693877551
5133,0.6055571266968326
5134,0.6056010158013544
5135,0.60546875
5136,0.605372191011236
5137,0.6056614349775785
5138,0.6057396532438478
5139,0.6057477678571429
5140,0.605755846325167
5141,0.6059027777777778
5142,0.6056679600886918
5143,0.6057452986725663
5144,0.6057188189845475
5145,0.6056580396475771
5146,0.6056662087912088
5147,0.6055030153508771
5148,0.605648249452954
5149,0.6056222707423581
5150,0.6058687363834423
5151,0.6060122282608695
5152,0.6061550976138829
5153,0.6062635281385281
5154,0.6062702483801296
5155,0.6060075431034483
5156,0.6058131720430108
5157,0.605988465665236
5158,0.6056945931477516
5159,0.6057024572649573
5160,0.6057436034115139
5161,0.605684840425532
5162,0.6056595010615711
5163,0.605667372881356
5164,0.6056421775898521
5165,0.6054193037974683
5166,0.6053618421052631
5167,0.60546875
5168,0.6054441823899371
5169,0.6052235878661087
5170,0.605134394572025
5171,0.6053059895833334
5172,0.6053469334719335
5173,0.6053228734439834
5174,0.6053959627329193
5175,0.6052750516528925
5176,0.6051868556701031
5177,0.6052919238683128
5178,0.6051398870636551
5179,0.6051485655737705
5180,0.6050613496932515
5181,0.6050701530612245
5182,0.6049834521384929
5183,0.6050876524390244
5184,0.6050646551724138
5185,0.6050733805668016
5186,0.6049558080808081
5187,0.6051222278225806
5188,0.605319416498994
5189,0.6056099397590361
5190,0.6057740480961924
5191,0.60578125
5192,0.6057884231536926
5193,0.6058578187250996
5194,0.6059580019880716
5195,0.6059647817460317
5196,0.6059405940594059
5197,0.6058856225296443
5198,0.60607741617357
5199,0.605960875984252
5200,0.605844793713163
5201,0.6059742647058823
5202,0.6059809197651663
5203,0.606231689453125
5204,0.6063291910331384
5205,0.6063351167315175
5206,0.6062803398058253
5207,0.605953246124031
5208,0.6061411992263056
5209,0.6062379343629344
5210,0.6063342967244701
5211,0.60625
5212,0.6062559980806143
5213,0.6061422413793104
5214,0.6060289196940727
5215,0.6059160305343512
5216,0.6057738095238095
5217,0.6057806558935361
5218,0.6058467741935484
5219,0.6058238636363636
5220,0.6058896502835539
5221,0.6059551886792452
5222,0.6060499058380414
5223,0.6061148966165414
5224,0.6060916979362101
5225,0.6058637640449438
5226,0.6058995327102804
5227,0.6059934701492538
5228,0.6059997672253259
5229,0.6058027416356877
5230,0.60589633580705
5231,0.6057581018518519
5232,0.605764787430684
5233,0.6057714483394834
5234,0.6057493093922652
5235,0.6056410845588235
5236,0.6055332568807339
5237,0.6053399725274725
5238,0.6056044332723949
5239,0.6056398266423357
5240,0.60558970856102
5241,0.6056534090909091
5242,0.6056034482758621
5243,0.6055819746376812
5244,0.6056453435804702
5245,0.6056238718411552
5246,0.6053490990990991
5247,0.6053563399280576
5248,0.6052793985637342
5249,0.6053707437275986
5250,0.6054897137745975
5251,0.6054408482142857
5252,0.6055035650623886
5253,0.605399243772242
5254,0.6055173179396093
5255,0.6057734929078015
5256,0.6058075221238938
5257,0.6060622791519434
5258,0.6059027777777778
5259,0.6059088908450704
5260,0.6059699033391915
5261,0.6060855263157895
5262,0.606255472854641
5263,0.6062609265734266
5264,0.606184554973822
5265,0.6061628919860628
5266,0.6062228260869565
5267,0.6063096788194444
5268,0.6065045493934142
5269,0.6065095155709342
5270,0.6065414507772021
5271,0.6064385775862069
5272,0.6065243115318416
5273,0.6065292096219931
5274,0.6065072898799314
5275,0.6064854452054794
5276,0.606517094017094
5277,0.6065486348122867
5278,0.6065268313458262
5279,0.6066379676870748
5280,0.6067221986417657
5281,0.6067531779661017
5282,0.6068898054145516
5283,0.607105152027027
5284,0.6071880269814502
5285,0.607270622895623
5286,0.6072741596638656
5287,0.6072776845637584
5288,0.6073073701842546
5289,0.6073369565217391
5290,0.6072881886477463
5291,0.6072395833333334
5292,0.6072951331114809
5293,0.6072207225913622
5294,0.6073020315091211
5295,0.6073313327814569
5296,0.6073347107438016
5297,0.6073380775577558
5298,0.6073156919275123
5299,0.607190583881579
5300,0.6072454844006568
5301,0.6074795081967214
5302,0.6075593289689034
5303,0.6076388888888888
5304,0.6076162316476346
5305,0.6076699918566775
5306,0.6077235772357723
5307,0.607523336038961
5308,0.6073997163695299
5309,0.6075040453074434
5310,0.6075323101777059
5311,0.6078125
5312,0.6077898550724637
5313,0.60789288585209
5314,0.6079203451043339
5315,0.6079977964743589
5316,0.607825
5317,0.607902356230032
5318,0.607929625199362
5319,0.6079070461783439
5320,0.607735492845787
5321,0.6078621031746032
5322,0.6079635499207607
5323,0.608114121835443
5324,0.608091429699842
5325,0.6079702287066246
5326,0.6078740157480315
5327,0.6079009433962265
5328,0.6080749607535322
5329,0.6081014890282131
5330,0.6081279342723005
5331,0.6080322265625
5332,0.608204953198128
5333,0.6080607476635514
5334,0.6081356920684292
5335,0.6080890916149069
5336,0.608187984496124
5337,0.6082381965944272
5338,0.6083124034003091
5339,0.6083863811728395
5340,0.608387904468413
5341,0.6083173076923077
5342,0.608366935483871
5343,0.6084164110429447
5344,0.6082503828483921
5345,0.6082998853211009
5346,0.6083492366412214
5347,0.6083508003048781
5348,0.6083523592085236
5349,0.6083539133738601
5350,0.6083080424886191
5351,0.6082386363636364
5352,0.6080985249621785
5353,0.6081240558912386
5354,0.608243778280543
5355,0.6081513554216867
5356,0.6080357142857142
5357,0.6081315690690691
5358,0.6082505622188905
5359,0.6082990269461078
5360,0.6082772795216741
5361,0.6083255597014925
5362,0.6082572652757079
5363,0.6083751860119048
5364,0.6082838038632986
5365,0.6084013353115727
5366,0.6083333333333333
5367,0.6082655325443787
5368,0.6082440915805022
5369,0.6081305309734514
5370,0.6080863402061856
5371,0.6081801470588235
5372,0.6080901248164464
5373,0.6080690982404692
5374,0.6080252562225475
5375,0.6080272295321637
5376,0.6081204379562044
5377,0.6082361516034985
5378,0.6082150655021834
5379,0.6081713299418605
5380,0.6081277213352685
5381,0.6081295289855072
5382,0.6081765557163531
5383,0.6081557080924855
5384,0.608044733044733
5385,0.608001621037464
5386,0.6080260791366906
5387,0.6079382183908046
5388,0.6078954447632712
5389,0.6078304083094556
5390,0.6078549713876967
5391,0.6079464285714286
5392,0.608015335235378
5393,0.6077501780626781
5394,0.6076635846372689
5395,0.6076216264204546
5396,0.6076462765957447
5397,0.6076929886685553
5398,0.60758486562942
5399,0.607565324858757
5400,0.6075238011283498
5401,0.6075044014084507
5402,0.6074411040787623
5403,0.6074657654494382
5404,0.6073369565217391
5405,0.6073179271708683
5406,0.6071241258741259
5407,0.6072145600558659
5408,0.607195781032078
5409,0.607220577994429
5410,0.6073539638386648
5411,0.6072699652777778
5412,0.6072078710124826
5413,0.6072108725761773
5414,0.6072786998616874
5415,0.6071736878453039
5416,0.6072844827586207
5417,0.6072227961432507
5418,0.6071612792297112
5419,0.6070570054945055
5420,0.60701731824417
5421,0.6070633561643836
5422,0.6070665184678523
5423,0.607026980874317
5424,0.6070301841746248
5425,0.6072036784741145
5426,0.6071641156462585
5427,0.6070822010869565
5428,0.6070429104477612
5429,0.606982554200542
5430,0.6069223612990527
5431,0.6070101351351351
5432,0.6070554993252362
5433,0.6071849730458221
5434,0.6072089502018843
5435,0.6073588709677419
5436,0.6073615771812081
5437,0.6074061662198391
5438,0.607429718875502
5439,0.6073696524064172
5440,0.6073097463284379
5441,0.6073541666666666
5442,0.6074192743009321
5443,0.607421875
5444,0.6073207171314741
5445,0.6073648872679045
5446,0.6072847682119206
5447,0.6071841931216931
5448,0.6071045244385733
5449,0.6071899736147758
5450,0.6071722661396575
5451,0.6072368421052632
5452,0.6073012483574245
5453,0.6073244750656168
5454,0.6072862057667103
5455,0.6071866819371727
5456,0.6072712418300653
5457,0.6073759791122716
5458,0.6073378422425033
5459,0.60748291015625
5460,0.607566644993498
5461,0.6076501623376623
5462,0.6075916018158236
5463,0.6075534326424871
5464,0.607474935316947
5465,0.607578326873385
5466,0.6076411290322581
5467,0.6075225515463918
5468,0.6075852638352638
5469,0.6076879820051414
5470,0.6078305519897305
5471,0.6078926282051282
5472,0.6078145006402048
5473,0.60778
5474,0.671875
5475,0.59375
5476,0.6145833333333334
5477,0.59375
5478,0.609375
5479,0.6041666666666666
5480,0.6004464285714286
5481,0.615234375
5482,0.6145833333333334
5483,0.6171875
5484,0.6178977272727273
5485,0.6223958333333334
5486,0.6213942307692307
5487,0.6261160714285714
5488,0.625
5489,0.6279296875
5490,0.6295955882352942
5491,0.6284722222222222
5492,0.6266447368421053
5493,0.6140625
5494,0.6160714285714286
5495,0.6136363636363636
5496,0.6086956521739131
5497,0.6119791666666666
5498,0.61125
5499,0.6099759615384616
5500,0.6082175925925926
5501,0.6082589285714286
5502,0.6099137931034483
5503,0.6114583333333333
5504,0.6134072580645161
5505,0.61474609375
5506,0.6145833333333334
5507,0.6167279411764706
5508,0.615625
5509,0.6145833333333334
5510,0.6165540540540541
5511,0.6188322368421053
