,0
3418,0.5656142611683849
3419,0.565603595890411
3420,0.5656996587030717
3421,0.5654230442176871
3422,0.5655190677966102
3423,0.565456081081081
3424,0.5653935185185185
3425,0.5653313758389261
3426,0.5652173913043478
3427,0.5653645833333333
3428,0.565562707641196
3429,0.5655008278145696
3430,0.5654393564356436
3431,0.5653782894736842
3432,0.5654200819672132
3433,0.5651041666666666
3434,0.5647394136807817
3435,0.565137987012987
3436,0.5651294498381877
3437,0.5652217741935484
3438,0.5655144694533762
3439,0.5654046474358975
3440,0.5655451277955271
3441,0.5655354299363057
3442,0.5653769841269841
3443,0.5653678797468354
3444,0.5654081230283912
3445,0.5649076257861635
3446,0.564998040752351
3447,0.564892578125
3448,0.5648364485981309
3449,0.5650718167701864
3450,0.5648219814241486
3451,0.5649112654320988
3452,0.565
3453,0.5647526840490797
3454,0.5646502293577982
3455,0.5646913109756098
3456,0.5645421732522796
3457,0.5645833333333333
3458,0.5648130664652568
3459,0.5649002259036144
3460,0.5651745495495496
3461,0.5654940119760479
3462,0.5656716417910448
3463,0.5655226934523809
3464,0.5655600890207715
3465,0.5656434911242604
3466,0.5656342182890856
3467,0.565625
3468,0.5654325513196481
3469,0.5652869152046783
3470,0.5651876822157434
3471,0.5652707122093024
3472,0.5652626811594202
3473,0.5654804913294798
3474,0.5656970461095101
3475,0.5660470545977011
3476,0.5662607449856734
3477,0.5664285714285714
3478,0.5665064102564102
3479,0.5664950284090909
3480,0.5666165014164306
3481,0.5666931497175142
3482,0.5669454225352113
3483,0.566845154494382
3484,0.5667454481792717
3485,0.5667335893854749
3486,0.5666782729805014
3487,0.5667100694444445
3488,0.5670013850415513
3489,0.5672047651933702
3490,0.5671918044077136
3491,0.5671789148351648
3492,0.5670804794520548
3493,0.567324112021858
3494,0.5674386920980926
3495,0.5672554347826086
3496,0.5671578590785907
3497,0.5672719594594594
3498,0.5671327493261455
3499,0.5670782930107527
3500,0.5668984584450402
3501,0.5668449197860963
3502,0.5667083333333334
3503,0.5667386968085106
3504,0.566768899204244
3505,0.5667576058201058
3506,0.5668288258575198
3507,0.5668585526315789
3508,0.5664370078740157
3509,0.5663039921465969
3510,0.5661716710182768
3511,0.5662027994791666
3512,0.5663555194805194
3513,0.5664264896373057
3514,0.5664970930232558
3515,0.5666076030927835
3516,0.5667577120822622
3517,0.5669871794871795
3518,0.5668558184143222
3519,0.5668845663265306
3520,0.5669926844783715
3521,0.5668623096446701
3522,0.5668908227848102
3523,0.5668008207070707
3524,0.5668687027707808
3525,0.5667792085427136
3526,0.5668468045112782
3527,0.5669921875
3528,0.5672927057356608
3529,0.5668143656716418
3530,0.5669199751861043
3531,0.5669090346534653
3532,0.5669367283950617
3533,0.5669258004926109
3534,0.5666461916461917
3535,0.5665594362745098
3536,0.566664119804401
3537,0.5666920731707317
3538,0.5668339416058394
3539,0.5667096480582524
3540,0.5668886198547215
3541,0.5670289855072463
3542,0.5670933734939759
3543,0.5671574519230769
3544,0.5672586930455635
3545,0.5676211124401914
3546,0.5677580548926014
3547,0.5678943452380952
3548,0.5675846199524941
3549,0.5676095971563981
3550,0.5675605791962175
3551,0.5675854952830188
3552,0.5677205882352941
3553,0.5674515845070423
3554,0.5674399882903981
3555,0.5675379672897196
3556,0.5676354895104895
3557,0.5677688953488372
3558,0.5675029002320185
3559,0.5673828125
3560,0.5672993648960739
3561,0.5671802995391705
3562,0.5673132183908046
3563,0.5675172018348624
3564,0.5674699656750573
3565,0.5672802511415526
3566,0.567126993166287
3567,0.5669389204545454
3568,0.5669288548752834
3569,0.5668481334841629
3570,0.5666972347629797
3571,0.566722972972973
3572,0.5667134831460674
3573,0.5667741031390134
3574,0.5669043624161074
3575,0.5669642857142857
3576,0.5670587416481069
3577,0.5670486111111112
3578,0.5672117516629712
3579,0.5675124446902655
3580,0.5676048565121413
3581,0.5673526982378855
3582,0.5671703296703297
3583,0.5669887609649122
3584,0.5669789387308534
3585,0.5667644650655022
3586,0.5665849673202614
3587,0.56640625
3588,0.5664994577006508
3589,0.5666937229437229
3590,0.5668534017278618
3591,0.5668440193965517
3592,0.5669018817204301
3593,0.5666912553648069
3594,0.5667157387580299
3595,0.5670739850427351
3596,0.5671308635394456
3597,0.567154255319149
3598,0.5669785031847133
3599,0.5671676377118644
3600,0.5671908033826638
3601,0.5669831223628692
3602,0.5671381578947369
3603,0.5671940651260504
3604,0.5673807651991615
3605,0.5674359309623431
3606,0.5673277661795407
3607,0.5673828125
3608,0.5674051455301455
3609,0.5672977178423236
3610,0.5674171842650103
3611,0.5673747417355371
3612,0.5673002577319588
3613,0.5673546810699589
3614,0.5675051334702259
3615,0.567686987704918
3616,0.5674846625766872
3617,0.5676339285714286
3618,0.5677825865580448
3619,0.5678353658536586
3620,0.5678245436105477
3621,0.5674658400809717
3622,0.567645202020202
3623,0.5676663306451613
3624,0.5675930583501007
3625,0.5676455823293173
3626,0.5677918336673347
3627,0.56796875
3628,0.5678642714570858
3629,0.5678535856573705
3630,0.5678118787276342
3631,0.5679563492063492
3632,0.5679764851485148
3633,0.5679039031620553
3634,0.5681089743589743
3635,0.5681286909448819
3636,0.5680562377210217
3637,0.5680147058823529
3638,0.5682485322896281
3639,0.568389892578125
3640,0.5682565789473685
3641,0.5682757782101168
3642,0.5682038834951456
3643,0.5684047965116279
3644,0.5683933752417795
3645,0.5681105212355212
3646,0.5680093930635838
3647,0.5678786057692308
3648,0.5678982725527831
3649,0.5677681992337165
3650,0.5678178776290631
3651,0.5676884541984732
3652,0.567827380952381
3653,0.567817252851711
3654,0.5677182163187856
3655,0.5677675189393939
3656,0.5678461720226843
3657,0.5677771226415095
3658,0.5678260357815442
3659,0.5678453947368421
3660,0.5679233114446529
3661,0.5679716760299626
3662,0.5681658878504673
3663,0.5681553171641791
3664,0.5680574953445066
3665,0.5680762081784386
3666,0.568123840445269
3667,0.56796875
3668,0.5679297597042514
3669,0.5678909132841329
3670,0.567880985267035
3671,0.5679285386029411
3672,0.5679185779816514
3673,0.5679658882783882
3674,0.5680130255941499
3675,0.5679174270072993
3676,0.5678506375227687
3677,0.5678409090909091
3678,0.567774500907441
3679,0.5677366394927537
3680,0.5675576401446655
3681,0.5676049187725631
3682,0.5676801801801802
3683,0.5676989658273381
3684,0.56766157989228
3685,0.5676243279569892
3686,0.5674194991055456
3687,0.5674107142857143
3688,0.5675969251336899
3689,0.5674210409252669
3690,0.5674678063943162
3691,0.5673758865248227
3692,0.567533185840708
3693,0.5673586572438163
3694,0.5673225308641975
3695,0.5673415492957746
3696,0.5671957381370826
3697,0.5674616228070175
3698,0.5676444833625219
3699,0.5675535402097902
3700,0.5675447207678883
3701,0.5675631533101045
3702,0.5676358695652174
3703,0.5676540798611112
3704,0.5677805459272097
3705,0.5677984429065744
3706,0.5676273747841105
3707,0.5675377155172414
3708,0.567690404475043
3709,0.5677620274914089
3710,0.5679406089193825
3711,0.5681185787671232
3712,0.568082264957265
3713,0.5680460750853242
3714,0.5681431005110733
3715,0.5682132227891157
3716,0.5683096349745331
3717,0.5682733050847457
3718,0.5682106598984772
3719,0.568332981418919
3720,0.5683758431703204
3721,0.5683922558922558
3722,0.5684611344537815
3723,0.5685822147651006
3724,0.5686243718592965
3725,0.5685880016722408
3726,0.5685778380634391
3727,0.5684375
3728,0.5684276206322796
3729,0.5686254152823921
3730,0.5685116086235489
3731,0.5685016556291391
3732,0.56875
3733,0.5687654702970297
3734,0.5686779242174629
3735,0.568590666118421
3736,0.5685806650246306
3737,0.5685194672131147
3738,0.568586333878887
3739,0.5685253267973857
3740,0.5685154975530179
3741,0.5684293566775245
3742,0.5685975609756098
3743,0.568562297077922
3744,0.5686537682333873
3745,0.5685932443365695
3746,0.5686338852988692
3747,0.5685987903225806
3748,0.5686644524959742
3749,0.5686545418006431
3750,0.5685945024077047
3751,0.5685847355769231
3752,0.568625
3753,0.5687899361022364
3754,0.5687300637958532
3755,0.5686952627388535
3756,0.5688096184419714
3757,0.56875
3758,0.5687153328050714
3759,0.5689032832278481
3760,0.569041271721959
3761,0.5690802444794952
3762,0.568996062992126
3763,0.5692069575471698
3764,0.5692209576138147
3765,0.5691614420062696
3766,0.5690776604068858
3767,0.568994140625
3768,0.5690815132605305
3769,0.569119937694704
3770,0.5689395412130638
3771,0.5689052795031055
3772,0.5691375968992248
3773,0.5691273219814241
3774,0.5690687789799073
3775,0.5688416280864198
3776,0.5689763097072419
3777,0.5689663461538461
3778,0.5688124039938556
3779,0.5687787576687117
3780,0.5687930704441041
3781,0.568855122324159
3782,0.5687977099236641
3783,0.5687881097560976
3784,0.5688974505327246
3785,0.5686740121580547
3786,0.5686646433990895
3787,0.5683948863636363
3788,0.568267776096823
3789,0.5682590634441088
3790,0.5683210784313726
3791,0.5681711219879518
3792,0.56828007518797
3793,0.5681775525525525
3794,0.5680284857571214
3795,0.5680202095808383
3796,0.5680820254110612
3797,0.5681203358208955
3798,0.5680886736214605
3799,0.5681036086309523
3800,0.5681417161961367
3801,0.568156528189911
3802,0.5682175925925926
3803,0.5682091346153846
3804,0.5681314623338257
3805,0.5681231563421829
3806,0.5681378865979382
3807,0.5680147058823529
3808,0.5680754405286343
3809,0.5680901759530792
3810,0.5681506222547584
3811,0.5679824561403509
3812,0.5682025547445255
3813,0.5681714650145773
3814,0.5682541848617176
3815,0.5682912427325582
3816,0.5683281930333817
3817,0.5683876811594203
3818,0.568243487698987
3819,0.5682803468208093
3820,0.5681818181818182
3821,0.5681961455331412
3822,0.5683453237410072
3823,0.5682695761494253
3824,0.5683285509325682
3825,0.5683202005730659
3826,0.5682895207439199
3827,0.5684151785714285
3828,0.5684736091298146
3829,0.5685541310541311
3830,0.5685010668563301
3831,0.5686479048295454
3832,0.568572695035461
3833,0.5684976983002833
3834,0.5685776166902404
3835,0.5686131709039548
3836,0.5686927009873061
3837,0.5687720070422535
3838,0.5686752812939522
3839,0.5687763342696629
3840,0.5688332748948106
3841,0.5687806372549019
3842,0.5687718531468532
3843,0.568763093575419
3844,0.5688415271966527
3845,0.5687891713091922
3846,0.5688238873435327
3847,0.5688368055555556
3848,0.5690230582524272
3849,0.5690356648199446
3850,0.5690266251728907
3851,0.569060773480663
3852,0.5691594827586207
3853,0.5691933539944903
3854,0.5692271320495186
3855,0.5692822802197802
3856,0.5692086762688614
3857,0.5691352739726028
3858,0.569297195622435
3859,0.5692879098360656
3860,0.5692573328785812
3861,0.5692268392370572
3862,0.5692176870748299
3863,0.5691661005434783
3864,0.5691358548168249
3865,0.5692327235772358
3866,0.5692236129905277
3867,0.5692989864864865
3868,0.5693108974358975
3869,0.569301718328841
3870,0.5691874158815612
3871,0.5690104166666666
3872,0.5688968120805369
3873,0.5689301273458445
3874,0.5690261044176707
3875,0.5690382687165776
3876,0.5689460947930574
3877,0.5689791666666667
3878,0.5690329560585885
3879,0.5691697140957447
3880,0.5691816069057105
3881,0.5693178050397878
3882,0.5693087748344371
3883,0.5691757605820106
3884,0.5692907859973579
3885,0.5694055079155673
3886,0.5693964097496707
3887,0.5694284539473684
3888,0.5693988173455979
3889,0.5693692585301837
3890,0.5693192988204456
3891,0.5692694698952879
3892,0.5692606209150327
3893,0.5693945822454308
3894,0.5694059647979139
3895,0.5694580078125
3896,0.5694489596879063
3897,0.5695211038961039
3898,0.5695930609597925
3899,0.569705310880829
3900,0.5697768434670116
3901,0.56968669250646
3902,0.5697782258064517
3903,0.5698091172680413
3904,0.5697192728442728
3905,0.5696296593830334
3906,0.5696004492939666
3907,0.5696514423076923
3908,0.5697223111395646
3909,0.56978
3910,0.625
3911,0.609375
3912,0.5989583333333334
3913,0.59765625
3914,0.575
3915,0.5833333333333334
3916,0.5870535714285714
3917,0.5859375
3918,0.5954861111111112
3919,0.5953125
3920,0.5980113636363636
3921,0.5963541666666666
3922,0.5961538461538461
3923,0.5870535714285714
3924,0.5927083333333333
3925,0.5927734375
3926,0.5863970588235294
3927,0.5859375
3928,0.5929276315789473
3929,0.58984375
3930,0.5892857142857143
3931,0.5916193181818182
3932,0.5889945652173914
3933,0.58984375
3934,0.58875
3935,0.5889423076923077
3936,0.5885416666666666
3937,0.5870535714285714
3938,0.5872844827586207
3939,0.584375
3940,0.5816532258064516
3941,0.580078125
3942,0.5809659090909091
3943,0.5822610294117647
3944,0.5830357142857143
3945,0.5828993055555556
3946,0.5848817567567568
3947,0.5855263157894737
3948,0.5853365384615384
3949,0.584375
3950,0.5834603658536586
3951,0.5851934523809523
3952,0.5843023255813954
3953,0.5830965909090909
3954,0.5833333333333334
3955,0.5842391304347826
3956,0.5847739361702128
3957,0.583984375
3958,0.5838647959183674
3959,0.584375
3960,0.5827205882352942
3961,0.5814302884615384
3962,0.5798938679245284
3963,0.5810185185185185
3964,0.5818181818181818
3965,0.5811941964285714
3966,0.5819627192982456
3967,0.5805495689655172
3968,0.5810381355932204
3969,0.58359375
3970,0.5845286885245902
3971,0.5839213709677419
3972,0.5840773809523809
3973,0.585693359375
3974,0.5846153846153846
3975,0.5828598484848485
3976,0.5830223880597015
3977,0.5836397058823529
3978,0.5842391304347826
3979,0.5852678571428571
3980,0.5858274647887324
3981,0.5863715277777778
3982,0.585402397260274
3983,0.5850929054054054
3984,0.5854166666666667
3985,0.5857319078947368
3986,0.5848214285714286
3987,0.5843349358974359
3988,0.5840585443037974
3989,0.5837890625
3990,0.5839120370370371
3991,0.583079268292683
3992,0.583019578313253
3993,0.5833333333333334
3994,0.5841911764705883
3995,0.5837572674418605
3996,0.5835129310344828
3997,0.5823863636363636
3998,0.5832162921348315
3999,0.5826388888888889
4000,0.5825892857142857
4001,0.5816915760869565
4002,0.582997311827957
4003,0.5839428191489362
4004,0.5838815789473685
4005,0.5838216145833334
4006,0.583118556701031
4007,0.5833864795918368
4008,0.5831755050505051
4009,0.5825
4010,0.5821472772277227
4011,0.5821078431372549
4012,0.5820691747572816
4013,0.5823317307692307
4014,0.5825892857142857
4015,0.5821049528301887
4016,0.5825058411214953
4017,0.5830439814814815
4018,0.5841456422018348
4019,0.5840909090909091
4020,0.5846002252252253
4021,0.5853794642857143
4022,0.5855918141592921
4023,0.5864857456140351
4024,0.5858695652173913
4025,0.5848599137931034
4026,0.5848023504273504
4027,0.5851430084745762
4028,0.5845588235294118
4029,0.5850260416666667
4030,0.5845816115702479
4031,0.584656762295082
4032,0.5851117886178862
4033,0.5855594758064516
4034,0.586625
4035,0.5871775793650794
4036,0.5867372047244095
4037,0.58740234375
4038,0.5879360465116279
4039,0.5876201923076924
4040,0.5870706106870229
4041,0.5872395833333334
4042,0.5872885338345865
4043,0.5869869402985075
4044,0.5873842592592593
4045,0.5869715073529411
4046,0.5862226277372263
4047,0.5866168478260869
4048,0.5863309352517986
4049,0.5864955357142857
4050,0.5871010638297872
4051,0.5867077464788732
4052,0.5865384615384616
4053,0.5863715277777778
4054,0.5866379310344828
4055,0.5858304794520548
4056,0.5856717687074829
4057,0.585620777027027
4058,0.5857802013422819
4059,0.586875
4060,0.5871274834437086
4061,0.5875822368421053
4062,0.5876225490196079
4063,0.5877637987012987
4064,0.5869959677419355
4065,0.5876402243589743
4066,0.587281050955414
4067,0.587618670886076
4068,0.5876572327044025
4069,0.587890625
4070,0.5881211180124224
4071,0.5892168209876543
4072,0.5890529141104295
4073,0.5889862804878049
4074,0.5890151515151515
4075,0.5886671686746988
4076,0.5885104790419161
4077,0.5890997023809523
4078,0.5891272189349113
4079,0.5889705882352941
4080,0.5890899122807017
4081,0.5892078488372093
4082,0.5889631502890174
4083,0.5889008620689655
4084,0.5884821428571428
4085,0.5883345170454546
4086,0.5881002824858758
4087,0.5883075842696629
4088,0.5880761173184358
4089,0.5881076388888888
4090,0.588225138121547
4091,0.589114010989011
4092,0.589566256830601
4093,0.5895889945652174
4094,0.5900337837837838
4095,0.5901377688172043
4096,0.5904913101604278
4097,0.5895113031914894
4098,0.5892857142857143
4099,0.5893914473684211
4100,0.5890870418848168
4101,0.588134765625
4102,0.588163860103627
4103,0.5881926546391752
4104,0.5884615384615385
4105,0.5880102040816326
4106,0.5878807106598984
4107,0.5875157828282829
4108,0.5876256281407035
4109,0.5871875
4110,0.5866759950248757
4111,0.5867110148514851
4112,0.5867456896551724
4113,0.586703431372549
4114,0.5866615853658537
4115,0.5865442961165048
4116,0.586352657004831
4117,0.5866887019230769
4118,0.5867972488038278
4119,0.5871279761904762
4120,0.5865669431279621
4121,0.5866008254716981
4122,0.5868544600938967
4123,0.5867406542056075
4124,0.5869186046511627
4125,0.5870949074074074
4126,0.5872695852534562
4127,0.5875860091743119
4128,0.5874001141552512
4129,0.5872869318181818
4130,0.5869626696832579
4131,0.587134009009009
4132,0.5868133408071748
4133,0.5870535714285714
4134,0.5874305555555556
4135,0.5873202433628318
4136,0.5876238986784141
4137,0.5874451754385965
4138,0.5873362445414847
4139,0.5872282608695653
4140,0.5872564935064936
4141,0.5877559267241379
4142,0.587781652360515
4143,0.5881410256410257
4144,0.5883643617021277
4145,0.5880561440677966
4146,0.5878823839662447
4147,0.5875131302521008
4148,0.5874738493723849
