,0
4343,0.5789890552995391
4344,0.5792025862068966
4345,0.5790926032110092
4346,0.5789473684210527
4347,0.5792308789954338
4348,0.579370728929385
4349,0.5792613636363636
4350,0.579187925170068
4351,0.5795036764705882
4352,0.5796416478555305
4353,0.5796734234234234
4354,0.5797752808988764
4355,0.5799817825112108
4356,0.5799776286353467
4357,0.5797642299107143
4358,0.5796561804008908
4359,0.5798263888888889
4360,0.5797879711751663
4361,0.5798534292035398
4362,0.5798841059602649
4363,0.580017896475771
4364,0.5799793956043956
4365,0.5797697368421053
4366,0.5799028993435449
4367,0.5797966703056768
4368,0.5794866557734205
4369,0.5793817934782609
4370,0.5794129609544468
4371,0.5796130952380952
4372,0.5796773758099352
4373,0.5794719827586207
4374,0.579502688172043
4375,0.5796338519313304
4376,0.579563704496788
4377,0.5794270833333334
4378,0.5795575692963753
4379,0.5796210106382979
4380,0.5795846602972399
4381,0.5794491525423728
4382,0.579578488372093
4383,0.5796413502109705
4384,0.5796052631578947
4385,0.5796349789915967
4386,0.5796645702306079
4387,0.5796286610878661
4388,0.5797560020876826
4389,0.5798502604166667
4390,0.5795867983367984
4391,0.5797782676348547
4392,0.5797748447204969
4393,0.5799974173553719
4394,0.5799935567010309
4395,0.5799897119341564
4396,0.5798575462012321
4397,0.5799820696721312
4398,0.57997827198364
4399,0.5798469387755102
4400,0.579938900203666
4401,0.5800622459349594
4402,0.5800900101419878
4403,0.580086032388664
4404,0.5801767676767676
4405,0.5803301411290323
4406,0.5802628269617707
4407,0.5801957831325302
4408,0.580379509018036
4409,0.5803125
4410,0.5803393213572854
4411,0.5803349103585658
4412,0.5806100894632207
4413,0.5804191468253969
4414,0.5803527227722772
4415,0.5805953557312253
4416,0.5807137573964497
4417,0.5808624507874016
4418,0.5806421905697446
4419,0.580453431372549
4420,0.5803571428571429
4421,0.5804443359375
4422,0.5805311890838206
4423,0.580739299610895
4424,0.5807645631067961
4425,0.5807291666666666
4426,0.5808147969052224
4427,0.5808699324324325
4428,0.5807442196531792
4429,0.5807091346153846
4430,0.5805842130518234
4431,0.5806094348659003
4432,0.5803656787762906
4433,0.5803614026717557
4434,0.5804761904761905
4435,0.5803231939163498
4436,0.5802893738140418
4437,0.5801669034090909
4438,0.5801335066162571
4439,0.5800707547169811
4440,0.579978813559322
4441,0.5798872180451128
4442,0.579766651031895
4443,0.5798220973782772
4444,0.5798189252336449
4445,0.5796117070895522
4446,0.5796671322160148
4447,0.5796642657992565
4448,0.5796324211502782
4449,0.5799189814814815
4450,0.5800889556377079
4451,0.5798258763837638
4452,0.5799378453038674
4453,0.5797909007352942
4454,0.5797591743119266
4455,0.5796417124542125
4456,0.5796103747714808
4457,0.5797217153284672
4458,0.5798611111111112
4459,0.5798863636363636
4460,0.5799682395644283
4461,0.5801913496376812
4462,0.5801593580470162
4463,0.5802967057761733
4464,0.5802083333333333
4465,0.580007868705036
4466,0.5799483842010772
4467,0.5798891129032258
4468,0.5798580053667263
4469,0.5799107142857143
4470,0.5796568627450981
4471,0.5795707295373665
4472,0.5795404085257548
4473,0.5795378989361702
4474,0.5794524336283186
4475,0.5795053003533569
4476,0.5796130952380952
4477,0.5795829665492958
4478,0.5793607205623902
4479,0.5792763157894737
4480,0.5794658493870403
4481,0.5794635052447552
4482,0.5795157068062827
4483,0.5794316202090593
4484,0.5794565217391304
4485,0.579345703125
4486,0.5791540294627383
4487,0.5790170847750865
4488,0.5791774611398963
4489,0.5791756465517242
4490,0.5792276247848537
4491,0.5792794243986255
4492,0.5793310463121784
4493,0.5796232876712328
4494,0.5796741452991453
4495,0.5798314846416383
4496,0.579855195911414
4497,0.579905399659864
4498,0.5800084889643463
4499,0.5800317796610169
4500,0.5799756768189509
4501,0.5802364864864865
4502,0.5801802276559865
4503,0.5801767676767676
4504,0.5802258403361344
4505,0.5801698825503355
4506,0.5802188023450586
4507,0.5801891722408027
4508,0.5802900667779632
4509,0.5804166666666667
4510,0.580620840266223
4511,0.5806166943521595
4512,0.5804052653399668
4513,0.5804532284768212
4514,0.5802427685950413
4515,0.5804197607260726
4516,0.5803130148270181
4517,0.5802837171052632
4518,0.580305829228243
4519,0.5802254098360655
4520,0.5800429623567921
4521,0.5801164215686274
4522,0.5800876835236541
4523,0.580237174267101
4524,0.5803099593495935
4525,0.5802556818181818
4526,0.5803535251215559
4527,0.5803752022653722
4528,0.5802201130856219
4529,0.5804435483870968
4530,0.5805152979066023
4531,0.5804360932475884
4532,0.580482544141252
4533,0.5804787660256411
4534,0.580675
4535,0.5806709265175719
4536,0.5808911483253588
4537,0.5807374601910829
4538,0.5806587837837838
4539,0.5805803571428572
4540,0.5806507527733756
4541,0.5806962025316456
4542,0.5808402448657188
4543,0.5807866719242902
4544,0.5807578740157481
4545,0.5806308962264151
4546,0.580626962323391
4547,0.580696512539185
4548,0.5807658450704225
4549,0.58076171875
4550,0.5808063572542902
4551,0.5807535046728972
4552,0.5806522161741835
4553,0.5806482919254659
4554,0.5807412790697675
4555,0.580640479876161
4556,0.5805399922720247
4557,0.5806809413580247
4558,0.5806529275808937
4559,0.5804807692307692
4560,0.5804291474654378
4561,0.5804256134969326
4562,0.5803263782542113
4563,0.5802513379204893
4564,0.5801288167938932
4565,0.5801733993902439
4566,0.5801227168949772
4567,0.5801671732522796
4568,0.5802114946889226
4569,0.5803503787878788
4570,0.5804888426626323
4571,0.5805796827794562
4572,0.5805759803921569
4573,0.5805487575301205
4574,0.5806156015037593
4575,0.5806822447447447
4576,0.5806549850074962
4577,0.5806044161676647
4578,0.5806707772795217
4579,0.5805736940298507
4580,0.5805933308494784
4581,0.5805896577380952
4582,0.5806788632986627
4583,0.5806518916913946
4584,0.5806944444444444
4585,0.5807599852071006
4586,0.5807791728212703
4587,0.580844395280236
4588,0.5808173784977909
4589,0.5808134191176471
4590,0.5807635829662261
4591,0.5808971774193549
4592,0.5807558565153733
4593,0.5806377923976608
4594,0.5807025547445256
4595,0.5805393586005831
4596,0.5805585880640466
4597,0.580555050872093
4598,0.5804381349782293
4599,0.5805253623188406
4600,0.5807706222865412
4601,0.580879696531792
4602,0.5808306277056277
4603,0.5809843299711815
4604,0.5809577338129497
4605,0.5810434626436781
4606,0.5810841104734576
4607,0.5810798710601719
4608,0.5810309370529327
4609,0.5810714285714286
4610,0.5810449358059915
4611,0.5809740028490028
4612,0.5808588193456614
4613,0.5808771306818182
4614,0.5808289007092199
4615,0.5808472025495751
4616,0.5807549504950495
4617,0.5809277895480226
4618,0.5809238363892807
4619,0.5810519366197183
4620,0.5809599156118144
4621,0.5810656601123596
4622,0.5811053646563815
4623,0.5812543767507002
4624,0.5812718531468531
4625,0.5812456354748603
4626,0.5811976987447699
4627,0.5811716573816156
4628,0.5811674200278164
4629,0.5812282986111111
4630,0.5812023231622746
4631,0.5810682132963989
4632,0.581042531120332
4633,0.5810385013812155
4634,0.5810560344827587
4635,0.581138085399449
4636,0.5810909559834938
4637,0.5810868818681318
4638,0.5811685528120714
4639,0.5810573630136986
4640,0.5810961012311902
4641,0.5810280054644809
4642,0.5809600954979536
4643,0.5809775204359673
4644,0.5809311224489796
4645,0.580948539402174
4646,0.5809023066485753
4647,0.5809197154471545
4648,0.5810427943166441
4649,0.5809543918918919
4650,0.5808029689608637
4651,0.580715128032345
4652,0.5807116419919246
4653,0.5808131720430108
4654,0.5808305369127517
4655,0.5809735254691689
4656,0.5809278781793842
4657,0.5809241310160428
4658,0.5808369492656876
4659,0.5808333333333333
4660,0.5808089214380826
4661,0.5807222406914894
4662,0.5808225431606906
4663,0.5808396883289124
4664,0.5806291390728476
4665,0.5806878306878307
4666,0.5807257265521797
4667,0.5807016820580475
4668,0.5806982872200264
4669,0.580797697368421
4670,0.580814717477004
4671,0.5809547244094488
4672,0.5810329292267365
4673,0.5809677683246073
4674,0.5809436274509804
4675,0.5808787532637075
4676,0.5809973924380704
4677,0.5809529622395834
4678,0.5808883289986996
4679,0.5808441558441558
4680,0.5807190337224384
4681,0.5808371113989638
4682,0.5808538163001293
4683,0.5809512273901809
4684,0.5807862903225807
4685,0.5807425902061856
4686,0.5807593307593307
4687,0.5807559447300771
4688,0.5808528562259306
4689,0.5807892628205128
4690,0.5808458706786171
4691,0.58084
4692,0.578125
4693,0.6015625
4694,0.5729166666666666
4695,0.55078125
4696,0.559375
4697,0.5625
4698,0.5736607142857143
4699,0.5703125
4700,0.578125
4701,0.575
4702,0.5724431818181818
4703,0.5768229166666666
4704,0.5769230769230769
4705,0.5803571428571429
4706,0.5739583333333333
4707,0.5712890625
4708,0.5707720588235294
4709,0.5729166666666666
4710,0.5756578947368421
4711,0.57578125
4712,0.5766369047619048
4713,0.5759943181818182
4714,0.5788043478260869
4715,0.576171875
4716,0.57625
4717,0.5733173076923077
4718,0.5763888888888888
4719,0.5786830357142857
4720,0.5754310344827587
4721,0.5760416666666667
4722,0.5796370967741935
4723,0.58154296875
4724,0.5823863636363636
4725,0.5822610294117647
4726,0.5825892857142857
4727,0.5842013888888888
4728,0.582347972972973
4729,0.5826480263157895
4730,0.5829326923076923
4731,0.58515625
4732,0.5853658536585366
4733,0.5855654761904762
4734,0.5846656976744186
4735,0.5823863636363636
4736,0.5791666666666667
4737,0.5801630434782609
4738,0.5811170212765957
4739,0.5797526041666666
4740,0.5790816326530612
4741,0.5815625
4742,0.5818014705882353
4743,0.5793269230769231
4744,0.5807783018867925
4745,0.5798611111111112
4746,0.5795454545454546
4747,0.5806361607142857
4748,0.5808662280701754
4749,0.5813577586206896
4750,0.5807733050847458
4751,0.5828125
4752,0.5845286885245902
4753,0.5839213709677419
4754,0.5848214285714286
4755,0.583740234375
4756,0.5829326923076923
4757,0.5835700757575758
4758,0.5846548507462687
4759,0.5852481617647058
4760,0.5862771739130435
4761,0.5870535714285714
4762,0.5867077464788732
4763,0.5881076388888888
4764,0.587970890410959
4765,0.5882601351351351
4766,0.5885416666666666
4767,0.5900493421052632
4768,0.5905032467532467
4769,0.5903445512820513
4770,0.5901898734177216
4771,0.58984375
4772,0.5893132716049383
4773,0.5901295731707317
4774,0.5907379518072289
4775,0.5920758928571429
4776,0.5933823529411765
4777,0.59375
4778,0.5941091954022989
4779,0.5933948863636364
4780,0.5932233146067416
4781,0.5935763888888889
4782,0.59375
4783,0.5940896739130435
4784,0.5944220430107527
4785,0.5952460106382979
4786,0.5962171052631579
4787,0.5958658854166666
4788,0.595360824742268
4789,0.5961415816326531
4790,0.5964330808080808
4791,0.59671875
4792,0.5979269801980198
4793,0.5989583333333334
4794,0.5983009708737864
4795,0.5975060096153846
4796,0.5974702380952381
4797,0.5969929245283019
4798,0.5972546728971962
4799,0.5975115740740741
4800,0.5977637614678899
4801,0.5971590909090909
4802,0.5981137387387387
4803,0.5972377232142857
4804,0.5967920353982301
4805,0.5966282894736842
4806,0.5970108695652174
4807,0.59765625
4808,0.5976228632478633
4809,0.5975900423728814
4810,0.5974264705882353
4811,0.5977864583333333
4812,0.5980113636363636
4813,0.5979764344262295
4814,0.5975609756097561
4815,0.5972782258064516
4816,0.59675
4817,0.5953621031746031
4818,0.5958415354330708
4819,0.5958251953125
4820,0.5964147286821705
4821,0.5966346153846154
4822,0.5970896946564885
4823,0.5971827651515151
4824,0.5984492481203008
4825,0.5998134328358209
4826,0.5991898148148148
4827,0.5999540441176471
4828,0.5997947080291971
4829,0.5995244565217391
4830,0.5992580935251799
4831,0.5989955357142858
4832,0.598404255319149
4833,0.5978213028169014
4834,0.5976835664335665
4835,0.5978732638888888
4836,0.5970905172413793
4837,0.5969606164383562
4838,0.5966198979591837
4839,0.5958614864864865
4840,0.5956375838926175
4841,0.5955208333333334
4842,0.5951986754966887
4843,0.594983552631579
4844,0.5947712418300654
4845,0.5943587662337663
4846,0.59375
4847,0.59375
4848,0.5945461783439491
4849,0.5939477848101266
4850,0.5941430817610063
4851,0.5943359375
4852,0.5945263975155279
4853,0.5947145061728395
4854,0.5945168711656442
4855,0.5950838414634146
4856,0.5946969696969697
4857,0.5949736445783133
4858,0.594311377245509
4859,0.5932849702380952
4860,0.5928254437869822
4861,0.5922794117647059
4862,0.5921052631578947
4863,0.5919331395348837
4864,0.5923952312138728
4865,0.5922234195402298
4866,0.5919642857142857
4867,0.5925071022727273
4868,0.5917196327683616
4869,0.5918188202247191
4870,0.5920914804469274
4871,0.5924479166666666
4872,0.5928867403314917
4873,0.5929773351648352
4874,0.5926400273224044
4875,0.5926460597826086
4876,0.5925675675675676
4877,0.5925739247311828
4878,0.5927473262032086
4879,0.5925033244680851
4880,0.5926752645502645
4881,0.5924342105263158
4882,0.5920320680628273
4883,0.592041015625
4884,0.5920498704663213
4885,0.5920586340206185
4886,0.592227564102564
4887,0.5923947704081632
4888,0.5923223350253807
4889,0.5928030303030303
4890,0.5924937185929648
4891,0.593046875
4892,0.5934390547263682
4893,0.5939047029702971
4894,0.5939039408866995
4895,0.5938265931372549
4896,0.5940548780487804
4897,0.594432645631068
4898,0.5942783816425121
4899,0.5948016826923077
4900,0.5947966507177034
4901,0.5947172619047619
4902,0.5944164691943128
4903,0.5943396226415094
4904,0.5941167840375586
4905,0.5938960280373832
4906,0.5941860465116279
4907,0.5944010416666666
4908,0.5945420506912442
4909,0.5943950688073395
4910,0.5946061643835616
4911,0.5954545454545455
4912,0.5953761312217195
4913,0.5956503378378378
4914,0.5955016816143498
4915,0.5953543526785714
4916,0.5955555555555555
4917,0.5960315265486725
4918,0.5962279735682819
4919,0.5958744517543859
4920,0.595728711790393
4921,0.5957201086956522
4922,0.5959821428571429
4923,0.5963766163793104
4924,0.5964994635193133
4925,0.5966212606837606
4926,0.5969414893617021
4927,0.5965969279661016
4928,0.59645305907173
4929,0.5964417016806722
4930,0.596430439330544
4931,0.596484375
4932,0.5965378630705395
4933,0.5962035123966942
4934,0.5961934156378601
4935,0.5961193647540983
4936,0.596045918367347
4937,0.5956554878048781
4938,0.5955212550607287
4939,0.5955771169354839
4940,0.5956325301204819
4941,0.5954375
4942,0.5953062749003984
4943,0.5949900793650794
4944,0.5949851778656127
4945,0.5944266732283464
4946,0.5942401960784314
4947,0.5946044921875
4948,0.594965953307393
4949,0.5950218023255814
4950,0.5952582046332047
4951,0.5952524038461539
4952,0.5952466475095786
4953,0.5951216603053435
4954,0.5950570342205324
4955,0.5951112689393939
4956,0.5949882075471699
4957,0.594983552631579
4958,0.5952715355805244
4959,0.5952075559701493
4960,0.5953763940520446
4961,0.5953703703703703
4962,0.5951914206642066
4963,0.5948414522058824
4964,0.5947802197802198
4965,0.5948905109489051
4966,0.5950568181818182
4967,0.5947690217391305
4968,0.594596119133574
4969,0.5943120503597122
4970,0.5941420250896058
4971,0.594140625
4972,0.5942504448398577
4973,0.5945257092198581
4974,0.5945781802120141
4975,0.594850352112676
4976,0.5951206140350878
4977,0.5946787587412588
4978,0.594566637630662
4979,0.5941297743055556
4980,0.5941284602076125
4981,0.5938038793103448
4982,0.5936426116838488
4983,0.5933219178082192
4984,0.5932700511945392
4985,0.5932716836734694
4986,0.5931673728813559
4987,0.5935388513513513
4988,0.5933291245791246
4989,0.5933829697986577
4990,0.5935932274247492
4991,0.5936979166666667
4992,0.59375
4993,0.5941639072847682
4994,0.5941109735973598
4995,0.5942125822368421
4996,0.5941598360655738
4997,0.594515931372549
4998,0.5949206026058632
4999,0.595018262987013
5000,0.5950141585760518
5001,0.5948588709677419
5002,0.595056270096463
5003,0.5950020032051282
5004,0.5949480830670927
5005,0.5951930732484076
5006,0.5952380952380952
5007,0.5951344936708861
5008,0.5951794164037855
5009,0.5949783805031447
5010,0.5945826802507836
5011,0.594580078125
5012,0.594577492211838
5013,0.5947690217391305
5014,0.5949109907120743
5015,0.5949556327160493
5016,0.5948557692307692
5017,0.594948236196319
5018,0.5949923547400612
5019,0.594798018292683
5020,0.5945573708206687
5021,0.5946496212121212
5022,0.5943636706948641
5023,0.5945500753012049
5024,0.5943130630630631
5025,0.5943581586826348
5026,0.5944029850746269
5027,0.5946800595238095
5028,0.5945845697329377
5029,0.5946745562130178
5030,0.5944874631268436
5031,0.5948069852941177
5032,0.5949871700879765
5033,0.5947551169590644
5034,0.594524416909621
5035,0.5948401162790697
5036,0.5946105072463768
5037,0.5946080202312138
5038,0.5949207492795389
5039,0.5948275862068966
5040,0.5946006446991404
5041,0.5946875
5042,0.5949964387464387
5043,0.5951260653409091
5044,0.5952106940509915
5045,0.5948534604519774
5046,0.5945422535211268
5047,0.594627808988764
5048,0.5947566526610645
5049,0.5947974860335196
5050,0.5945769498607242
5051,0.594921875
5052,0.5946589335180056
5053,0.5945700966850829
5054,0.5945678374655647
5055,0.5946514423076923
5056,0.5946489726027397
5057,0.5945184426229508
5058,0.5944311989100818
5059,0.5943868885869565
5060,0.5942157859078591
5061,0.5943412162162162
5062,0.5942553908355795
5063,0.5943380376344086
5064,0.5944621313672922
5065,0.5942513368983957
5066,0.594
5067,0.5939162234042553
5068,0.593998673740053
5069,0.5941220238095238
5070,0.5939973614775725
5071,0.5939967105263158
5072,0.5938320209973753
