,0
5570,0.5982603092783505
5571,0.5986926020408163
5572,0.5994318181818182
5573,0.5996875
5574,0.5996287128712872
5575,0.6001838235294118
5576,0.6010315533980582
5577,0.6015625
5578,0.6013392857142857
5579,0.6008254716981132
5580,0.6004672897196262
5581,0.6004050925925926
5582,0.6000573394495413
5583,0.5990056818181818
5584,0.6000844594594594
5585,0.5994698660714286
5586,0.5994192477876106
5587,0.5996436403508771
5588,0.5994565217391304
5589,0.5990032327586207
5590,0.5996260683760684
5591,0.6001059322033898
5592,0.6007090336134454
5593,0.6009114583333334
5594,0.6005940082644629
5595,0.6004098360655737
5596,0.6014989837398373
5597,0.6024445564516129
5598,0.603
5599,0.6032986111111112
5600,0.6033464566929134
5601,0.603515625
5602,0.6027131782945736
5603,0.6022836538461539
5604,0.6029341603053435
5605,0.6021543560606061
5606,0.6020911654135338
5607,0.6029617537313433
5608,0.6020833333333333
5609,0.6025965073529411
5610,0.6021897810218978
5611,0.6028079710144928
5612,0.6019559352517986
5613,0.6018973214285714
5614,0.6021719858156028
5615,0.6028829225352113
5616,0.602381993006993
5617,0.6026475694444444
5618,0.6019396551724138
5619,0.6018835616438356
5620,0.6014030612244898
5621,0.6009290540540541
5622,0.6013003355704698
5623,0.6013541666666666
5624,0.6010968543046358
5625,0.6012541118421053
5626,0.6016135620915033
5627,0.601359577922078
5628,0.6016129032258064
5629,0.6014623397435898
5630,0.6017117834394905
5631,0.6016613924050633
5632,0.6014150943396226
5633,0.60185546875
5634,0.6021933229813664
5635,0.6020447530864198
5636,0.6023773006134969
5637,0.602610518292683
5638,0.6026515151515152
5639,0.6022213855421686
5640,0.6018899700598802
5641,0.6014694940476191
5642,0.6010539940828402
5643,0.6011029411764706
5644,0.6006944444444444
5645,0.600563226744186
5646,0.6011560693641619
5647,0.6012033045977011
5648,0.6009821428571429
5649,0.6013849431818182
5650,0.6018714689265536
5651,0.602440308988764
5652,0.6021298882681564
5653,0.6017361111111111
5654,0.6016056629834254
5655,0.601304945054945
5656,0.601775956284153
5657,0.6018172554347826
5658,0.6019425675675676
5659,0.6017305107526881
5660,0.6017713903743316
5661,0.601811835106383
5662,0.6020171957671958
5663,0.6016447368421053
5664,0.6016034031413613
5665,0.6017252604166666
5666,0.6020077720207254
5667,0.602770618556701
5668,0.603125
5669,0.6033960459183674
5670,0.6031884517766497
5671,0.6034564393939394
5672,0.6038787688442211
5673,0.60390625
5674,0.6043998756218906
5675,0.6041924504950495
5676,0.6041410098522167
5677,0.6040134803921569
5678,0.6039634146341464
5679,0.6045964805825242
5680,0.6045440821256038
5681,0.6044170673076923
5682,0.603767942583732
5683,0.6032738095238095
5684,0.6036729857819905
5685,0.6039209905660378
5686,0.6034330985915493
5687,0.6033878504672897
5688,0.602906976744186
5689,0.6029369212962963
5690,0.6026785714285714
5691,0.6025659403669725
5692,0.6025256849315068
5693,0.6027698863636364
5694,0.6025876696832579
5695,0.6024774774774775
5696,0.6021580717488789
5697,0.6021902901785714
5698,0.6025694444444445
5699,0.6028069690265486
5700,0.6024917400881057
5701,0.6027275219298246
5702,0.6030294759825328
5703,0.603125
5704,0.6030844155844156
5705,0.6033135775862069
5706,0.6035407725321889
5707,0.6043002136752137
5708,0.6043882978723404
5709,0.6046080508474576
5710,0.604957805907173
5711,0.6053702731092437
5712,0.6055831589958159
5713,0.6052083333333333
5714,0.6054849585062241
5715,0.6053719008264463
5716,0.6055812757201646
5717,0.6057889344262295
5718,0.6058035714285714
5719,0.6061356707317073
5720,0.6066548582995951
5721,0.6067918346774194
5722,0.6067394578313253
5723,0.606
5724,0.6063247011952191
5725,0.6065228174603174
5726,0.6064723320158103
5727,0.6068528543307087
5728,0.6068014705882353
5729,0.60711669921875
5730,0.6073078793774319
5731,0.6073158914728682
5732,0.6073238416988417
5733,0.6072115384615384
5734,0.6071599616858238
5735,0.6072876908396947
5736,0.6076520912547528
5737,0.6076586174242424
5738,0.6073113207547169
5739,0.6069666353383458
5740,0.6068000936329588
5741,0.6067513992537313
5742,0.6068192379182156
5743,0.6067708333333334
5744,0.6062038745387454
5745,0.6062155330882353
5746,0.6057692307692307
5747,0.6060104927007299
5748,0.6057954545454546
5749,0.6060348731884058
5750,0.6058777075812274
5751,0.6060589028776978
5752,0.6061827956989247
5753,0.6061941964285714
5754,0.6061499110320284
5755,0.6058289007092199
5756,0.6057862190812721
5757,0.6055787852112676
5758,0.6055921052631579
5759,0.6056053321678322
5760,0.605836236933798
5761,0.6057400173611112
5762,0.6056985294117647
5763,0.6061422413793104
5764,0.6060459621993127
5765,0.6063249143835616
5766,0.6064953071672355
5767,0.6066113945578231
5768,0.6066737288135593
5769,0.6065772804054054
5770,0.6063236531986532
5771,0.6062290268456376
5772,0.6065530936454849
5773,0.606875
5774,0.6070390365448505
5775,0.6070985099337748
5776,0.6071060231023102
5777,0.6070106907894737
5778,0.6073770491803279
5779,0.6073325163398693
5780,0.6072882736156352
5781,0.6072950487012987
5782,0.6074534789644013
5783,0.6076108870967742
5784,0.6076165594855305
5785,0.6077724358974359
5786,0.6079772364217252
5787,0.6080812101910829
5788,0.6078869047619048
5789,0.6077927215189873
5790,0.6079948738170347
5791,0.6080974842767296
5792,0.6079055642633229
5793,0.60791015625
5794,0.6082067757009346
5795,0.608016304347826
5796,0.608359133126935
5797,0.6084587191358025
5798,0.6083173076923077
5799,0.6082726226993865
5800,0.6081326452599388
5801,0.608469893292683
5802,0.6080927051671733
5803,0.6081439393939394
5804,0.6082892749244713
5805,0.608433734939759
5806,0.6086242492492493
5807,0.6087200598802395
5808,0.6088619402985075
5809,0.6087239583333334
5810,0.6087258902077152
5811,0.6086353550295858
5812,0.608867994100295
5813,0.6088694852941177
5814,0.608550219941349
5815,0.6085526315789473
5816,0.608509475218659
5817,0.6084665697674418
5818,0.6084692028985508
5819,0.6082911849710982
5820,0.6082042507204611
5821,0.6082525143678161
5822,0.6082109598853869
5823,0.608125
5824,0.6083956552706553
5825,0.6086203835227273
5826,0.6085782577903682
5827,0.608448093220339
5828,0.6086267605633803
5829,0.608497191011236
5830,0.6081495098039216
5831,0.6079347067039106
5832,0.6079387186629527
5833,0.6078125
5834,0.6077302631578947
5835,0.6074758287292817
5836,0.6072658402203857
5837,0.6070570054945055
5838,0.6071061643835617
5839,0.607026980874317
5840,0.607033378746594
5841,0.6071246603260869
5842,0.607300135501355
5843,0.6073479729729729
5844,0.6073955525606469
5845,0.607442876344086
5846,0.6073223860589813
5847,0.6074532085561497
5848,0.6074166666666667
5849,0.6076296542553191
5850,0.6076342838196287
5851,0.6075148809523809
5852,0.6075610158311345
5853,0.6076069078947368
5854,0.6076525590551181
5855,0.6073707460732984
5856,0.6074167754569191
5857,0.6075439453125
5858,0.6074675324675325
5859,0.6074319948186528
5860,0.6077600129198967
5861,0.6075225515463918
5862,0.6075674807197944
5863,0.6074919871794872
5864,0.6074968030690537
5865,0.6072624362244898
5866,0.6075858778625954
5867,0.607193845177665
5868,0.607001582278481
5869,0.6073232323232324
5870,0.6074858312342569
5871,0.6077261306532663
5872,0.6078085839598998
5873,0.6078515625
5874,0.6078163965087282
5875,0.6078980099502488
5876,0.6077853598014888
5877,0.6078666460396039
5878,0.6077160493827161
5879,0.6076816502463054
5880,0.6077242014742015
5881,0.6079580269607843
5882,0.6079614914425427
5883,0.608155487804878
5884,0.6083865571776156
5885,0.6081234830097088
5886,0.6080886803874092
5887,0.6080917874396136
5888,0.6080572289156626
5889,0.6079852764423077
5890,0.6077263189448441
5891,0.6076928827751196
5892,0.6079206443914081
5893,0.6076636904761905
5894,0.6077048693586699
5895,0.6075977488151659
5896,0.6076758274231678
5897,0.6075692806603774
5898,0.6075367647058824
5899,0.6075044014084507
5900,0.6076185597189696
5901,0.6076226635514018
5902,0.6076631701631702
5903,0.6079578488372093
5904,0.6075986078886311
5905,0.6073133680555556
5906,0.6073542147806005
5907,0.6074668778801844
5908,0.6076149425287356
5909,0.6074039564220184
5910,0.6072296910755148
5911,0.6075199771689498
5912,0.6076665717539863
5913,0.6076704545454545
5914,0.607780612244898
5915,0.6075367647058824
5916,0.6075761851015802
5917,0.607545045045045
5918,0.6074087078651685
5919,0.6072729820627802
5920,0.6075922818791947
5921,0.6076311383928571
5922,0.6078438195991092
5923,0.6078125
5924,0.6076427383592018
5925,0.6076811393805309
5926,0.6078573399558499
5927,0.6079295154185022
5928,0.608070054945055
5929,0.6079701206140351
5930,0.6079390043763676
5931,0.6080103711790393
5932,0.6080133442265795
5933,0.6081182065217391
5934,0.6081548264642083
5935,0.6080898268398268
5936,0.6084638228941684
5937,0.6082637392241379
5938,0.6084005376344086
5939,0.6085702789699571
5940,0.608605460385439
5941,0.608573717948718
5942,0.6084754797441365
5943,0.6082779255319148
5944,0.6085124734607219
5945,0.6085143008474576
5946,0.6087143234672304
5947,0.6087486814345991
5948,0.6086513157894737
5949,0.6085871848739496
5950,0.6084578092243187
5951,0.6085577928870293
5952,0.6085921189979123
5953,0.6084635416666667
5954,0.6085628898128899
5955,0.6084349066390041
5956,0.608501552795031
5957,0.6084065082644629
5958,0.6084729381443299
5959,0.608571244855967
5960,0.608829568788501
5961,0.6088627049180327
5962,0.6089596114519428
5963,0.6089285714285714
5964,0.6086748981670062
5965,0.6087080792682927
5966,0.6088995943204868
5967,0.6089638157894737
5968,0.6088699494949495
5969,0.6086189516129032
5970,0.6085261569416499
5971,0.6084651104417671
5972,0.6085295591182365
5973,0.60846875
5974,0.6085329341317365
5975,0.6086902390438247
5976,0.6086605367793241
5977,0.6087549603174603
5978,0.6086633663366336
5979,0.6087265316205533
5980,0.6088202662721893
5981,0.6089751476377953
5982,0.60900663064833
5983,0.6089460784313725
5984,0.6088857632093934
5985,0.608978271484375
5986,0.6090399610136452
5987,0.609192607003891
5988,0.6090109223300971
5989,0.6090116279069767
5990,0.6091634429400387
5991,0.6091638513513513
5992,0.6092846820809249
5993,0.6094050480769231
5994,0.6090451055662188
5995,0.6090457375478927
5996,0.6089268642447419
5997,0.6090768129770993
5998,0.6091964285714285
5999,0.6092264733840305
6000,0.609256404174573
6001,0.6094045928030303
6002,0.609375
6003,0.6094339622641509
6004,0.6093161487758946
6005,0.6092281484962406
6006,0.6093456848030019
6007,0.6091701779026217
6008,0.609141355140187
6009,0.6091709421641791
6010,0.609171322160149
6011,0.6092297862453532
6012,0.6093460111317254
6013,0.6092013888888889
6014,0.609375
6015,0.609375
6016,0.6094613259668509
6017,0.6094324448529411
6018,0.6092603211009174
6019,0.6090888278388278
6020,0.6090893510054844
6021,0.6091183850364964
6022,0.6091757741347905
6023,0.6092045454545455
6024,0.6093466424682396
6025,0.6095165307971014
6026,0.6095445298372514
6027,0.6094596119133574
6028,0.6096002252252253
6029,0.6094874100719424
6030,0.609403052064632
6031,0.6094030017921147
6032,0.6094868067978533
6033,0.6093470982142857
6034,0.609375
6035,0.6093193950177936
6036,0.6092639875666075
6037,0.6093472960992907
6038,0.6094303097345133
6039,0.6094302120141343
6040,0.609430114638448
6041,0.6094025088028169
6042,0.6094573813708261
6043,0.6095394736842106
6044,0.6095118213660246
6045,0.609566215034965
6046,0.60970222513089
6047,0.6095655487804879
6048,0.6094836956521739
6049,0.6095648871527778
6050,0.6094291594454073
6051,0.609375
6052,0.6094019861830743
6053,0.6094827586206897
6054,0.6093212134251291
6055,0.6093481529209622
6056,0.6095090051457976
6057,0.6095355308219178
6058,0.6094284188034188
6059,0.6094283276450512
6060,0.6092685264054515
6061,0.6092687074829932
6062,0.6092158319185059
6063,0.6093485169491526
6064,0.6093221235194586
6065,0.6092958192567568
6066,0.6093486509274874
6067,0.6093486952861953
6068,0.609375
6069,0.6094798657718121
6070,0.609375
6071,0.6093488712374582
6072,0.6092706594323873
6073,0.6091666666666666
6074,0.6091930116472546
6075,0.6091673588039868
6076,0.6092972636815921
6077,0.6092456539735099
6078,0.6090650826446281
6079,0.609065594059406
6080,0.6091690691927513
6081,0.6091951069078947
6082,0.6092210591133005
6083,0.6091444672131148
6084,0.6092215630114566
6085,0.609094158496732
6086,0.6089671696574225
6087,0.6090696254071661
6088,0.6090447154471544
6089,0.6089184253246753
6090,0.6086659238249594
6091,0.6085406553398058
6092,0.608516760904685
6093,0.6084929435483871
6094,0.608569847020934
6095,0.608621382636656
6096,0.6086727528089888
6097,0.6087740384615384
6098,0.6088
6099,0.6087010782747604
6100,0.6088516746411483
6101,0.6086285828025477
6102,0.6086297694753577
6103,0.6087053571428571
6104,0.6086816561014263
6105,0.608534414556962
6106,0.6083876382306477
6107,0.6082906151419558
6108,0.6082923228346456
6109,0.6083185927672956
6110,0.6082711930926217
6111,0.6083219043887147
6112,0.6081523865414711
6113,0.608203125
6114,0.608253705148206
6115,0.6082554517133957
6116,0.6082814930015552
6117,0.6084772903726708
6118,0.6085755813953488
6119,0.6084075077399381
6120,0.6085297527047914
6121,0.6083863811728395
6122,0.6086045839753467
6123,0.608798076923077
6124,0.609062980030722
6125,0.6090394938650306
6126,0.6090639356814701
6127,0.6091121941896025
6128,0.6090410305343511
6129,0.6089939024390244
6130,0.6088517884322678
6131,0.6088288373860182
6132,0.6087822458270106
6133,0.6086647727272727
6134,0.6087367624810892
6135,0.6087377265861027
6136,0.6087858220211161
6137,0.6085043298192772
6138,0.6084586466165414
6139,0.6083896396396397
6140,0.6083208395802099
6141,0.608252245508982
6142,0.6084407698056801
6143,0.6084421641791045
6144,0.6084901266766021
6145,0.6084681919642857
6146,0.6083766716196136
6147,0.6083317878338279
6148,0.6083796296296297
6149,0.6084273298816568
6150,0.6083825701624815
6151,0.6083609882005899
6152,0.6083624815905744
6153,0.6083869485294118
6154,0.6084342878120411
6155,0.6084356671554252
6156,0.6083226573938506
6157,0.6083241959064327
6158,0.608257299270073
6159,0.6083500364431487
6160,0.6083970160116449
6161,0.6082848837209303
6162,0.6081730769230769
6163,0.6083559782608695
6164,0.6083800651230101
6165,0.6084492413294798
6166,0.608495670995671
6167,0.6084744236311239
6168,0.6084307553956835
6169,0.6084770114942529
6170,0.6083886298421808
6171,0.6084348137535817
6172,0.6083690987124464
6173,0.6085491071428571
6174,0.6085948644793152
6175,0.6086404914529915
6176,0.6085304054054054
6177,0.6085759943181818
6178,0.6086214539007092
6179,0.6084454674220963
6180,0.6085572842998586
6181,0.6086025776836158
6182,0.6086477433004231
6183,0.6086707746478873
6184,0.608693741209564
6185,0.6085410814606742
6186,0.6085203366058906
6187,0.6085871848739496
6188,0.6085882867132867
6189,0.6086766759776536
6190,0.6085904811715481
6191,0.6086568593314763
6192,0.6085274687065368
6193,0.6086154513888888
6194,0.6087248613037448
6195,0.6085742728531855
6196,0.6085537690179806
6197,0.6086843922651933
6198,0.6085775862068965
6199,0.6086647727272727
6200,0.608859181568088
6201,0.6088384271978022
6202,0.6087962962962963
6203,0.6087756849315068
6204,0.6087765047879617
6205,0.6087986680327869
6206,0.6088847203274216
6207,0.6090131130790191
6208,0.6089498299319728
6209,0.6089716372282609
6210,0.6091205902306649
6211,0.609057418699187
6212,0.6091847090663058
6213,0.609227195945946
6214,0.6092484817813765
6215,0.6091012466307277
6216,0.6092277927321669
6217,0.6091859879032258
6218,0.6091652684563759
6219,0.6093121648793566
6220,0.6092913319946452
6221,0.6093541109625669
6222,0.6093958611481975
6223,0.6093958333333334
6224,0.6092709720372836
6225,0.609125664893617
6226,0.6091882470119522
6227,0.6091677718832891
6228,0.6091887417218543
6229,0.6093336640211641
6230,0.609375
6231,0.6094986807387863
6232,0.6095191040843215
6233,0.6094777960526315
6234,0.609375
6235,0.6093339895013123
6236,0.609375
6237,0.6092931937172775
6238,0.6092933006535948
6239,0.6092730091383812
6240,0.6092935136897001
6241,0.609375
6242,0.609375
6243,0.6094155844155844
6244,0.6093952658884566
6245,0.6093547603626943
6246,0.6092941461836999
6247,0.6094759366925064
6248,0.6095967741935484
6249,0.6097575708762887
6250,0.6098174066924067
6251,0.6098168380462725
6252,0.6099366174582799
6253,0.6100360576923077
6254,0.6101552496798975
6255,0.61016
6256,0.71875
6257,0.6796875
6258,0.6510416666666666
6259,0.64453125
6260,0.615625
6261,0.6197916666666666
6262,0.625
6263,0.62109375
6264,0.6215277777777778
6265,0.6109375
6266,0.609375
6267,0.6028645833333334
6268,0.6081730769230769
6269,0.609375
6270,0.60625
6271,0.609375
6272,0.6121323529411765
6273,0.6119791666666666
6274,0.6143092105263158
6275,0.61640625
6276,0.6153273809523809
6277,0.6136363636363636
6278,0.6134510869565217
6279,0.611328125
6280,0.608125
6281,0.6099759615384616
6282,0.6076388888888888
6283,0.6110491071428571
6284,0.6109913793103449
6285,0.6109375
6286,0.6118951612903226
6287,0.61376953125
6288,0.6150568181818182
6289,0.6162683823529411
6290,0.615625
6291,0.6202256944444444
6292,0.6203547297297297
6293,0.6200657894736842
6294,0.6205929487179487
6295,0.61953125
6296,0.6219512195121951
6297,0.6209077380952381
6298,0.623546511627907
6299,0.6232244318181818
6300,0.6253472222222223
6301,0.6280570652173914
6302,0.6266622340425532
6303,0.6253255208333334
6304,0.6246811224489796
