,0
5375,0.6057200292397661
5376,0.6055428832116788
5377,0.605480138483965
5378,0.6055995269286754
5379,0.6055368822674418
5380,0.6056331640058055
5381,0.6058197463768116
5382,0.6058701157742402
5383,0.6057397037572254
5384,0.6057900432900433
5385,0.6058627521613833
5386,0.6057553956834533
5387,0.6057830459770115
5388,0.6058330344332855
5389,0.605860494269341
5390,0.6058208154506438
5391,0.6058705357142857
5392,0.6058532453637661
5393,0.6058582621082621
5394,0.6058188122332859
5395,0.6058682528409091
5396,0.6060062056737588
5397,0.6059445821529745
5398,0.605927333804809
5399,0.6059322033898306
5400,0.6057827926657263
5401,0.6056117957746479
5402,0.605639064697609
5403,0.6055565308988764
5404,0.6056495441795231
5405,0.6056985294117647
5406,0.6056818181818182
5407,0.6056869762569832
5408,0.6057357043235704
5409,0.6055666782729805
5410,0.6054198539638387
5411,0.60546875
5412,0.6054308252427184
5413,0.6056094182825484
5414,0.6056362378976486
5415,0.6055334944751382
5416,0.6054094827586207
5417,0.6053934228650137
5418,0.6054633768913342
5419,0.6052755837912088
5420,0.6051097393689986
5421,0.6049229452054794
5422,0.6049717852257182
5423,0.6049991461748634
5424,0.6050051159618008
5425,0.6051600817438693
5426,0.605250850340136
5427,0.6051927649456522
5428,0.6052832428765265
5429,0.6052887872628726
5430,0.6054423207036536
5431,0.6055109797297298
5432,0.6056005398110661
5433,0.6055424528301887
5434,0.6056527590847914
5435,0.6056367607526881
5436,0.6056837248322148
5437,0.605646782841823
5438,0.6057772757697456
5439,0.6057194184491979
5440,0.6056617156208278
5441,0.6056666666666667
5442,0.6057548268974701
5443,0.6058427526595744
5444,0.6058266932270916
5445,0.6059350132625995
5446,0.6059602649006622
5447,0.6060267857142857
5448,0.6060518494055482
5449,0.606015006596306
5450,0.605957674571805
5451,0.6059004934210527
5452,0.605946123521682
5453,0.6058891076115486
5454,0.6058117627785059
5455,0.6057141688481675
5456,0.6057393790849673
5457,0.6058053198433421
5458,0.605647001303781
5459,0.6057942708333334
5460,0.6057176527958388
5461,0.6057426948051948
5462,0.6058690012970168
5463,0.6059140220207254
5464,0.6059387128072445
5465,0.6058624031007752
5466,0.6058870967741935
5467,0.6059721327319587
5468,0.6060368404118404
5469,0.6060210475578406
5470,0.6060855263157895
5471,0.6060897435897435
5472,0.6059939180537772
5473,0.60596
5474,0.625
5475,0.640625
5476,0.6510416666666666
5477,0.6328125
5478,0.63125
5479,0.6354166666666666
5480,0.6361607142857143
5481,0.62109375
5482,0.6163194444444444
5483,0.61875
5484,0.6164772727272727
5485,0.6184895833333334
5486,0.625
5487,0.6216517857142857
5488,0.621875
5489,0.6220703125
5490,0.6222426470588235
5491,0.6232638888888888
5492,0.6233552631578947
5493,0.62109375
5494,0.6175595238095238
5495,0.6150568181818182
5496,0.6134510869565217
5497,0.6184895833333334
5498,0.616875
5499,0.6141826923076923
5500,0.6128472222222222
5501,0.6121651785714286
5502,0.615301724137931
5503,0.6171875
5504,0.6184475806451613
5505,0.6201171875
5506,0.618844696969697
5507,0.6167279411764706
5508,0.61875
5509,0.6189236111111112
5510,0.6161317567567568
5511,0.6151315789473685
5512,0.6133814102564102
5513,0.608984375
5514,0.6108993902439024
5515,0.6112351190476191
5516,0.6097383720930233
5517,0.6107954545454546
5518,0.6104166666666667
5519,0.6110733695652174
5520,0.6110372340425532
5521,0.61328125
5522,0.6128826530612245
5523,0.6125
5524,0.6106004901960784
5525,0.6114783653846154
5526,0.6114386792452831
5527,0.6125578703703703
5528,0.6116477272727273
5529,0.6096540178571429
5530,0.6091008771929824
5531,0.6101831896551724
5532,0.6106991525423728
5533,0.6098958333333333
5534,0.610655737704918
5535,0.6111391129032258
5536,0.6125992063492064
5537,0.612060546875
5538,0.6129807692307693
5539,0.6131628787878788
5540,0.6140391791044776
5541,0.61328125
5542,0.6134510869565217
5543,0.6145089285714286
5544,0.6146566901408451
5545,0.615234375
5546,0.6142979452054794
5547,0.613597972972973
5548,0.6139583333333334
5549,0.6141036184210527
5550,0.6142451298701299
5551,0.6141826923076923
5552,0.6123417721518988
5553,0.6111328125
5554,0.6118827160493827
5555,0.6128048780487805
5556,0.6127635542168675
5557,0.6130952380952381
5558,0.6128676470588236
5559,0.6117369186046512
5560,0.6118893678160919
5561,0.611328125
5562,0.6113061797752809
5563,0.6111111111111112
5564,0.6119505494505495
5565,0.6110733695652174
5566,0.6123991935483871
5567,0.6117021276595744
5568,0.6113486842105263
5569,0.6110026041666666
5570,0.6113079896907216
5571,0.6117665816326531
5572,0.6119002525252525
5573,0.61203125
5574,0.6121596534653465
5575,0.6113664215686274
5576,0.6118021844660194
5577,0.6129807692307693
5578,0.6133928571428572
5579,0.6139445754716981
5580,0.6141939252336449
5581,0.6144386574074074
5582,0.6159690366972477
5583,0.6153409090909091
5584,0.6152871621621622
5585,0.6160714285714286
5586,0.6144911504424779
5587,0.6149945175438597
5588,0.6154891304347826
5589,0.6147629310344828
5590,0.6141826923076923
5591,0.6146716101694916
5592,0.6154149159663865
5593,0.6154947916666667
5594,0.6153150826446281
5595,0.6146260245901639
5596,0.6144563008130082
5597,0.6139112903225806
5598,0.61425
5599,0.6148313492063492
5600,0.6149114173228346
5601,0.6143798828125
5602,0.6142199612403101
5603,0.6140625
5604,0.6142652671755725
5605,0.6147017045454546
5606,0.6151315789473685
5607,0.6150886194029851
5608,0.6151620370370371
5609,0.6145450367647058
5610,0.614279197080292
5611,0.6152626811594203
5612,0.6153327338129496
5613,0.6149553571428571
5614,0.614915780141844
5615,0.6153169014084507
5616,0.6158216783216783
5617,0.615234375
5618,0.6157327586206897
5619,0.6164383561643836
5620,0.6166028911564626
5621,0.6169763513513513
5622,0.6161912751677853
5623,0.615625
5624,0.6154801324503312
5625,0.615234375
5626,0.615093954248366
5627,0.6158685064935064
5628,0.6161290322580645
5629,0.6164863782051282
5630,0.6162420382165605
5631,0.616495253164557
5632,0.6165487421383647
5633,0.616796875
5634,0.6170419254658385
5635,0.6174768518518519
5636,0.6174271472392638
5637,0.6176638719512195
5638,0.6168560606060606
5639,0.6167168674698795
5640,0.6164857784431138
5641,0.6163504464285714
5642,0.6166789940828402
5643,0.6159007352941176
5644,0.6165021929824561
5645,0.6165515988372093
5646,0.6166907514450867
5647,0.616558908045977
5648,0.616875
5649,0.6163884943181818
5650,0.6165254237288136
5651,0.6165730337078652
5652,0.6167074022346368
5653,0.6168402777777777
5654,0.6162810773480663
5655,0.6158997252747253
5656,0.6154371584699454
5657,0.6151494565217391
5658,0.6152871621621622
5659,0.6154233870967742
5660,0.6153074866310161
5661,0.6156914893617021
5662,0.6155753968253969
5663,0.6154605263157895
5664,0.6155104712041884
5665,0.6158040364583334
5666,0.6160945595854922
5667,0.6158182989690721
5668,0.6153044871794872
5669,0.6152742346938775
5670,0.6153236040609137
5671,0.6148200757575758
5672,0.6142430904522613
5673,0.614375
5674,0.6141946517412935
5675,0.6140160891089109
5676,0.6143011083743842
5677,0.6146599264705882
5678,0.6144817073170732
5679,0.6147603155339806
5680,0.6144323671497585
5681,0.6144831730769231
5682,0.614683014354067
5683,0.6148065476190476
5684,0.6144845971563981
5685,0.6147553066037735
5686,0.6147300469483568
5687,0.6149970794392523
5688,0.6153343023255814
5689,0.6156684027777778
5690,0.6162154377880185
5691,0.6164707568807339
5692,0.6159389269406392
5693,0.6157670454545454
5694,0.6163744343891403
5695,0.6160613738738738
5696,0.616521860986547
5697,0.6166294642857143
5698,0.6163194444444444
5699,0.616496128318584
5700,0.6168777533039648
5701,0.6167077850877193
5702,0.6168122270742358
5703,0.6171875
5704,0.6166801948051948
5705,0.6167834051724138
5706,0.6172210300429185
5707,0.6171207264957265
5708,0.6173537234042553
5709,0.6173199152542372
5710,0.617550105485232
5711,0.617515756302521
5712,0.6176124476987448
5713,0.617578125
5714,0.6178682572614108
5715,0.6176394628099173
5716,0.6178626543209876
5717,0.6175076844262295
5718,0.6176020408163265
5719,0.6174415650406504
5720,0.6175354251012146
5721,0.6178175403225806
5722,0.6182856425702812
5723,0.6184375
5724,0.6182768924302788
5725,0.6180555555555556
5726,0.6183917984189723
5727,0.6185408464566929
5728,0.6181985294117647
5729,0.6180419921875
5730,0.6186162451361867
5731,0.6190649224806202
5732,0.618484555984556
5733,0.6183894230769231
5734,0.618654214559387
5735,0.6184995229007634
5736,0.6182271863117871
5737,0.6181936553030303
5738,0.6183372641509434
5739,0.6183035714285714
5740,0.6179190074906367
5741,0.6182369402985075
5742,0.6187267657992565
5743,0.6188657407407407
5744,0.6189460332103321
5745,0.6189682904411765
5746,0.6187042124542125
5747,0.6188412408759124
5748,0.6185795454545454
5749,0.6183197463768116
5750,0.618456678700361
5751,0.6184802158273381
5752,0.618391577060932
5753,0.6186941964285714
5754,0.6184942170818505
5755,0.6182402482269503
5756,0.618208922261484
5757,0.6183978873239436
5758,0.6183662280701754
5759,0.6186079545454546
5760,0.6187935540069687
5761,0.6185438368055556
5762,0.6186202422145328
5763,0.6185883620689655
5764,0.6182882302405498
5765,0.6183112157534246
5766,0.6179074232081911
5767,0.6178252551020408
5768,0.6176906779661017
5769,0.6176625844594594
5770,0.6175820707070707
5771,0.6179215604026845
5772,0.6180497491638796
5773,0.6178125
5774,0.6178882890365448
5775,0.6177048841059603
5776,0.6177289603960396
5777,0.6180098684210527
5778,0.6179303278688525
5779,0.6177491830065359
5780,0.6178236970684039
5781,0.6179991883116883
5782,0.6178195792880259
5783,0.6178931451612903
5784,0.6179662379421221
5785,0.6181390224358975
5786,0.6180611022364217
5787,0.6179339171974523
5788,0.6181547619047619
5789,0.6179786392405063
5790,0.6179514984227129
5791,0.6177279874213837
5792,0.6179956896551724
5793,0.6181640625
5794,0.6182827102803738
5795,0.6179153726708074
5796,0.6176954334365325
5797,0.6176215277777778
5798,0.6174519230769231
5799,0.6174750766871165
5800,0.6172591743119266
5801,0.6170445884146342
5802,0.6171637537993921
5803,0.617282196969697
5804,0.6173999244712991
5805,0.6174228162650602
5806,0.6173986486486487
5807,0.617561751497006
5808,0.6175373134328358
5809,0.6176990327380952
5810,0.6173961424332344
5811,0.6176960059171598
5812,0.617348820058997
5813,0.6170036764705882
5814,0.6171187683284457
5815,0.6172788742690059
5816,0.6169825072886297
5817,0.6170512354651163
5818,0.6169836956521739
5819,0.6168262283236994
5820,0.6169398414985591
5821,0.6166936063218391
5822,0.6168517191977078
5823,0.6169642857142857
5824,0.6168981481481481
5825,0.61669921875
5826,0.6166342067988668
5827,0.6168343926553672
5828,0.6172535211267606
5829,0.6171875
5830,0.6172093837535014
5831,0.6171438547486033
5832,0.6172527855153204
5833,0.6173611111111111
5834,0.6172524238227147
5835,0.6172306629834254
5836,0.6174242424242424
5837,0.6174879807692307
5838,0.6176369863013699
5839,0.6177424863387978
5840,0.6177622615803815
5841,0.6176545516304348
5842,0.6178438346883469
5843,0.6176942567567567
5844,0.617713948787062
5845,0.6176495295698925
5846,0.6175854557640751
5847,0.6177723930481284
5848,0.617625
5849,0.6178523936170213
5850,0.6176226790450928
5851,0.6177662037037037
5852,0.6177028364116095
5853,0.6178042763157895
5854,0.6178641732283464
5855,0.6178419502617801
5856,0.6181054177545692
5857,0.6181640625
5858,0.6181412337662338
5859,0.618199481865285
5860,0.6181363049095607
5861,0.6181942654639175
5862,0.6183724293059126
5863,0.6180288461538461
5864,0.6180866368286445
5865,0.6179448341836735
5866,0.6181615776081425
5867,0.6181392766497462
5868,0.6181962025316455
5869,0.6180950126262627
5870,0.6181124055415617
5871,0.6180904522613065
5872,0.6181469298245614
5873,0.61828125
5874,0.6184149002493765
5875,0.6183535447761194
5876,0.6184088089330024
5877,0.6185798267326733
5878,0.6188657407407407
5879,0.6187269088669951
5880,0.6187807125307125
5881,0.6186427696078431
5882,0.6185055012224939
5883,0.6184451219512195
5884,0.6184230535279805
5885,0.6184769417475728
5886,0.618568401937046
5887,0.6185839371980676
5888,0.6185617469879519
5889,0.61865234375
5890,0.6188174460431655
5891,0.6186827153110048
5892,0.6186977923627685
5893,0.6184895833333334
5894,0.6184308194774347
5895,0.6183353080568721
5896,0.6180924940898345
5897,0.6181087853773585
5898,0.6183088235294117
5899,0.6183978873239436
5900,0.6184133489461359
5901,0.6183922313084113
5902,0.618407634032634
5903,0.6183866279069767
5904,0.6185832366589327
5905,0.6185980902777778
5906,0.6184685334872979
5907,0.6186275921658986
5908,0.618426724137931
5909,0.618370126146789
5910,0.6183137871853547
5911,0.618400399543379
5912,0.6183086560364465
5913,0.6183948863636364
5914,0.6186224489795918
5915,0.6185308257918553
5916,0.6183338036117382
5917,0.6184895833333334
5918,0.618433988764045
5919,0.6185538116591929
5920,0.6186381431767338
5921,0.6186174665178571
5922,0.6185620824053452
5923,0.6184722222222222
5924,0.6183134700665188
5925,0.6181554203539823
5926,0.6182050220750552
5927,0.6181855726872246
5928,0.6182348901098901
5929,0.618078399122807
5930,0.6178542122538293
5931,0.6179721615720524
5932,0.6180555555555556
5933,0.61796875
5934,0.6178823210412148
5935,0.6178639069264069
5936,0.6178793196544277
5937,0.6178273168103449
5938,0.6177083333333333
5939,0.6178581008583691
5940,0.6177395610278372
5941,0.6178552350427351
5942,0.6179371002132196
5943,0.6180186170212766
5944,0.6180997876857749
5945,0.6179819915254238
5946,0.6177655919661733
5947,0.617879746835443
5948,0.6176315789473684
5949,0.6176470588235294
5950,0.6176297169811321
5951,0.6173509414225942
5952,0.6174647703549061
5953,0.6174153645833333
5954,0.6174961018711018
5955,0.6176413381742739
5956,0.6175918737060041
5957,0.6172843491735537
5958,0.617235824742268
5959,0.6171875
5960,0.6172035420944558
5961,0.6173155737704918
5962,0.6174271472392638
5963,0.6175382653061224
5964,0.6172988798370672
5965,0.6171875
5966,0.6172033468559838
5967,0.6173140182186235
5968,0.6170770202020202
5969,0.6171875
5970,0.6171717806841046
5971,0.6169992469879518
5972,0.6172657815631263
5973,0.617375
5974,0.6173590319361277
5975,0.6174053784860558
5976,0.6171719681908548
5977,0.6171875
5978,0.6172339108910891
5979,0.6171875
5980,0.6173261834319527
5981,0.6173720472440944
5982,0.6172028487229863
5983,0.6168811274509803
5984,0.6169275929549902
5985,0.61712646484375
5986,0.6172331871345029
5987,0.6172178988326849
5988,0.6172026699029126
5989,0.6172783430232558
5990,0.617142166344294
5991,0.6170668436293436
5992,0.6172627649325626
5993,0.6175480769230769
5994,0.6174124280230326
5995,0.6175167624521073
5996,0.6177103250478011
5997,0.6176944179389313
5998,0.6177380952380952
5999,0.6176330798479087
6000,0.6178249525616698
6001,0.6176905776515151
6002,0.6178816162570888
6003,0.6178655660377359
6004,0.6178201506591338
6005,0.6178923872180451
6006,0.6179350375234521
6007,0.6178019662921348
6008,0.6178154205607477
6009,0.6179745802238806
6010,0.6178421787709497
6011,0.6177683550185874
6012,0.6178397495361782
6013,0.617824074074074
6014,0.617461876155268
6015,0.6174469557195572
6016,0.6173169889502762
6017,0.6171300551470589
6018,0.617230504587156
6019,0.6171588827838828
6020,0.6172303473491774
6021,0.6172160127737226
6022,0.6172871129326047
6023,0.6173295454545454
6024,0.6172583938294011
6025,0.6174422554347826
6026,0.617258137432188
6027,0.6172439079422383
6028,0.6172297297297298
6029,0.6171593974820144
6030,0.6172295780969479
6031,0.6173275089605734
6032,0.6173691860465116
6033,0.6172433035714285
6034,0.6172292780748663
6035,0.6172431049822064
6036,0.6173678952042628
6037,0.6173537234042553
6038,0.6172566371681416
6039,0.6172703180212014
6040,0.6173941798941799
6041,0.6173800616197183
6042,0.617420913884007
6043,0.6173245614035088
6044,0.6172832749562172
6045,0.6170782342657343
6046,0.6174192844677138
6047,0.6174869337979094
6048,0.617554347826087
6049,0.6175130208333334
6050,0.6174989168110918
6051,0.6174848615916955
6052,0.617389896373057
6053,0.6175646551724138
6054,0.6175236660929432
6055,0.6174559707903781
6056,0.6176297169811321
6057,0.6176690924657534
6058,0.6177617521367521
6059,0.6178274317406144
6060,0.6178130323679727
6061,0.6179049744897959
6062,0.617731324278438
6063,0.6176906779661017
6064,0.6176501692047377
6065,0.6173722550675675
6066,0.6173324198988196
6067,0.6174242424242424
6068,0.6173844537815126
6069,0.6173185822147651
6070,0.6172529313232831
6071,0.617318143812709
6072,0.6173309682804674
6073,0.6174739583333333
6074,0.6174864808652246
6075,0.61749896179402
6076,0.6175373134328358
6077,0.6176014072847682
6078,0.6175619834710744
6079,0.6174711221122112
6080,0.6173805601317958
6081,0.6172902960526315
6082,0.6172259852216748
6083,0.6174436475409836
6084,0.6173025777414075
6085,0.6174938725490197
6086,0.6176335644371941
6087,0.6177728013029316
6088,0.6177083333333333
6089,0.617872362012987
6090,0.6178079416531604
6091,0.6176678802588996
6092,0.6176039983844911
6093,0.6176411290322581
6094,0.6176278180354268
6095,0.617564308681672
6096,0.6176514847512039
6097,0.6177133413461539
6098,0.617725
6099,0.6176867012779552
6100,0.6176734449760766
6101,0.6176602308917197
6102,0.6177712639109698
6103,0.6179811507936508
6104,0.6178437004754358
6105,0.617607792721519
6106,0.6175701026856241
