,0
4885,0.6014014175257731
4886,0.6015224358974359
4887,0.6020408163265306
4888,0.6014435279187818
4889,0.6011679292929293
4890,0.6014447236180904
4891,0.60078125
4892,0.6008240049751243
4893,0.6007889851485149
4894,0.6010621921182266
4895,0.6014093137254902
4896,0.6010670731707317
4897,0.6008040048543689
4898,0.6004679951690821
4899,0.6004356971153846
4900,0.6004784688995215
4901,0.6005208333333333
4902,0.6003406398104265
4903,0.6001621462264151
4904,0.5995451877934272
4905,0.5992990654205608
4906,0.5992732558139535
4907,0.5993923611111112
4908,0.5996543778801844
4909,0.5998423165137615
4910,0.599529109589041
4911,0.5995028409090909
4912,0.5999717194570136
4913,0.599732545045045
4914,0.5999859865470852
4915,0.5998186383928571
4916,0.6
4917,0.6002488938053098
4918,0.6006332599118943
4919,0.6008086622807017
4920,0.6007778384279476
4921,0.6006114130434783
4922,0.60058170995671
4923,0.6003502155172413
4924,0.600456008583691
4925,0.6008947649572649
4926,0.6009308510638298
4927,0.6012976694915254
4928,0.6015295358649789
4929,0.601234243697479
4930,0.6015951882845189
4931,0.6012369791666666
4932,0.6015300829875518
4933,0.60182076446281
4934,0.6020447530864198
4935,0.6017546106557377
4936,0.6020408163265306
4937,0.6020071138211383
4938,0.6017839068825911
4939,0.6020665322580645
4940,0.6017193775100401
4941,0.601375
4942,0.6010956175298805
4943,0.6012524801587301
4944,0.6012228260869565
4945,0.6007627952755905
4946,0.6011642156862745
4947,0.60113525390625
4948,0.6011673151750972
4949,0.6011385658914729
4950,0.6012910231660231
4951,0.6016225961538462
4952,0.6014727011494253
4953,0.6015028625954199
4954,0.6015922053231939
4955,0.6015625
4956,0.6018867924528302
4957,0.6016212406015038
4958,0.6015917602996255
4959,0.601679104477612
4960,0.6016496282527881
4961,0.6018518518518519
4962,0.6018219557195572
4963,0.6017922794117647
4964,0.6019345238095238
4965,0.6017335766423357
4966,0.6015909090909091
4967,0.6013926630434783
4968,0.6013650722021661
4969,0.6011128597122302
4970,0.6011984767025089
4971,0.6012276785714286
4972,0.6013122775800712
4973,0.6015070921985816
4974,0.6013140459363958
4975,0.6013424295774648
4976,0.6012061403508772
4977,0.6013439685314685
4978,0.6014808362369338
4979,0.6016710069444444
4980,0.6021301903114187
4981,0.6023168103448275
4982,0.6018041237113402
4983,0.6013484589041096
4984,0.6013758532423208
4985,0.6012967687074829
4986,0.6015889830508474
4987,0.6017208614864865
4988,0.6016940235690236
4989,0.6018246644295302
4990,0.6014841137123745
4991,0.60125
4992,0.6012769933554817
4993,0.601459023178808
4994,0.6013820132013201
4995,0.6013569078947368
4996,0.6011270491803279
4997,0.6013582516339869
4998,0.60123167752443
4999,0.6012581168831169
5000,0.6011326860841424
5001,0.6008568548387097
5002,0.6012359324758842
5003,0.6011117788461539
5004,0.6013378594249201
5005,0.6012141719745223
5006,0.601140873015873
5007,0.6011174841772152
5008,0.6012421135646687
5009,0.6012185534591195
5010,0.6013420846394985
5011,0.60166015625
5012,0.6013434579439252
5013,0.6014169254658385
5014,0.6014899380804953
5015,0.6014660493827161
5016,0.6013461538461539
5017,0.601754217791411
5018,0.6016341743119266
5019,0.6011814024390244
5020,0.601063829787234
5021,0.6009943181818181
5022,0.6010196374622356
5023,0.6009977409638554
5024,0.6013044294294294
5025,0.6014221556886228
5026,0.6013059701492537
5027,0.6013299851190477
5028,0.6015393175074184
5029,0.6017474112426036
5030,0.6014472713864307
5031,0.6014705882352941
5032,0.6013563049853372
5033,0.6014254385964912
5034,0.6013119533527697
5035,0.6014262354651163
5036,0.6015398550724638
5037,0.6018334537572254
5038,0.6018551873198847
5039,0.6018767959770115
5040,0.6020773638968482
5041,0.6019196428571428
5042,0.6020744301994302
5043,0.6023615056818182
5044,0.6024699008498584
5045,0.6025776836158192
5046,0.6025528169014085
5047,0.6026597612359551
5048,0.6025910364145658
5049,0.6025226955307262
5050,0.6024547353760445
5051,0.6023871527777778
5052,0.602233379501385
5053,0.6021667817679558
5054,0.6020144628099173
5055,0.601820054945055
5056,0.6018835616438356
5057,0.6019040300546448
5058,0.601966961852861
5059,0.6020295516304348
5060,0.6019224254742548
5061,0.6019425675675676
5062,0.6019204851752021
5063,0.601604502688172
5064,0.6014996648793566
5065,0.6014789438502673
5066,0.6014583333333333
5067,0.6015625
5068,0.6016246684350133
5069,0.6018931878306878
5070,0.6019541556728232
5071,0.6018503289473685
5072,0.6019931102362205
5073,0.6019715314136126
5074,0.6020316579634465
5075,0.6020100911458334
5076,0.6021509740259741
5077,0.6024125647668394
5078,0.6025516795865633
5079,0.6024484536082474
5080,0.6023055912596401
5081,0.6020833333333333
5082,0.6023817135549873
5083,0.6022002551020408
5084,0.6022185114503816
5085,0.602395304568528
5086,0.6024525316455697
5087,0.6025489267676768
5088,0.6022512594458438
5089,0.6024654522613065
5090,0.6024436090225563
5091,0.602265625
5092,0.6020495635910225
5093,0.6021066542288557
5094,0.6021634615384616
5095,0.6021039603960396
5096,0.6021219135802469
5097,0.6022552339901478
5098,0.601965601965602
5099,0.6018688725490197
5100,0.6019254278728606
5101,0.6018292682926829
5102,0.6017335766423357
5103,0.6019796723300971
5104,0.6019219128329297
5105,0.6017889492753623
5106,0.6021460843373494
5107,0.6023137019230769
5108,0.6022556954436451
5109,0.6021605861244019
5110,0.6023642601431981
5111,0.6023065476190477
5112,0.602583135391924
5113,0.6027473341232228
5114,0.6027630023640662
5115,0.6027417452830188
5116,0.6027573529411765
5117,0.6025161384976526
5118,0.6025322014051522
5119,0.6026942172897196
5120,0.6022727272727273
5121,0.6023255813953489
5122,0.6023056844547564
5123,0.6021773726851852
5124,0.6019413972286374
5125,0.6019585253456221
5126,0.6020833333333333
5127,0.6019567087155964
5128,0.6017949084668193
5129,0.6018835616438356
5130,0.6019006264236902
5131,0.6018821022727273
5132,0.6019345238095238
5133,0.6018099547511312
5134,0.6015801354401806
5135,0.6016328828828829
5136,0.601685393258427
5137,0.601667600896861
5138,0.6016498881431768
5139,0.6016671316964286
5140,0.6016494988864143
5141,0.6014583333333333
5142,0.601545177383592
5143,0.6015970685840708
5144,0.6016832229580574
5145,0.6016657488986784
5146,0.6017170329670329
5147,0.6018366228070176
5148,0.6017505470459519
5149,0.6018013100436681
5150,0.6018518518518519
5151,0.6020380434782608
5152,0.6021895336225597
5153,0.6023741883116883
5154,0.6023555615550756
5155,0.6022696659482759
5156,0.6022849462365591
5157,0.6023336909871244
5158,0.602281852248394
5159,0.6023303952991453
5160,0.6025119936034116
5161,0.602593085106383
5162,0.6025079617834395
5163,0.602688029661017
5164,0.6025700317124736
5165,0.6024195675105485
5166,0.6025
5167,0.602547268907563
5168,0.6028891509433962
5169,0.6029354079497908
5170,0.602785751565762
5171,0.60283203125
5172,0.6027156964656964
5173,0.6026970954356846
5174,0.6028079710144928
5175,0.6029183884297521
5176,0.6030283505154639
5177,0.6031057098765432
5178,0.6030223305954825
5179,0.6029713114754098
5180,0.6030802658486708
5181,0.6029655612244897
5182,0.603074083503055
5183,0.6029916158536586
5184,0.6032898073022313
5185,0.6031123481781376
5186,0.603219696969697
5187,0.6033266129032258
5188,0.6033702213279678
5189,0.6032254016064257
5190,0.6030811623246493
5191,0.60309375
5192,0.6032310379241517
5193,0.6030565239043825
5194,0.6030380218687873
5195,0.6029885912698413
5196,0.6029393564356436
5197,0.6031991106719368
5198,0.6031496548323472
5199,0.6033772145669292
5200,0.6033276031434185
5201,0.6034007352941176
5202,0.6033512720156555
5203,0.603271484375
5204,0.6034356725146199
5205,0.6036600194552529
5206,0.6038531553398059
5207,0.6037427325581395
5208,0.6036327369439072
5209,0.6034025096525096
5210,0.6035344412331407
5211,0.6035456730769231
5212,0.6036768234165067
5213,0.6037176724137931
5214,0.6038778680688337
5215,0.6037989026717557
5216,0.6038392857142857
5217,0.6039686311787072
5218,0.6038306451612904
5219,0.6039003314393939
5220,0.6038220699432892
5221,0.6036261792452831
5222,0.603578154425612
5223,0.6036771616541353
5224,0.6036585365853658
5225,0.6036692415730337
5226,0.6037091121495327
5227,0.6038362873134329
5228,0.6039047951582868
5229,0.6039149628252788
5230,0.6039250927643784
5231,0.6039641203703704
5232,0.6040318853974121
5233,0.6038976014760148
5234,0.6038213627992634
5235,0.6039177389705882
5236,0.6040424311926605
5237,0.6040235805860806
5238,0.6042618829981719
5239,0.604242700729927
5240,0.6043658925318761
5241,0.6044034090909091
5242,0.6044691470054446
5243,0.6046761775362319
5244,0.6047129294755877
5245,0.6046649368231047
5246,0.6046452702702703
5247,0.604597571942446
5248,0.6046061490125674
5249,0.6044746863799283
5250,0.6046232110912343
5251,0.6046316964285714
5252,0.604556595365419
5253,0.6046763790035588
5254,0.6046014653641207
5255,0.6045545212765957
5256,0.6045630530973451
5257,0.6045991607773852
5258,0.6044973544973545
5259,0.6046709947183099
5260,0.6046243409490334
5261,0.604797149122807
5262,0.6047504378283712
5263,0.6048677884615384
5264,0.6049847294938918
5265,0.6049923780487805
5266,0.6050271739130435
5267,0.6050347222222222
5268,0.605015164644714
5269,0.6049956747404844
5270,0.6050841968911918
5271,0.6051185344827587
5272,0.6051258605851979
5273,0.6051331615120275
5274,0.605247641509434
5275,0.6050941780821918
5276,0.6051014957264957
5277,0.6051887798634812
5278,0.6050095826235093
5279,0.6050435799319728
5280,0.6050509337860781
5281,0.6051112288135593
5282,0.6051448815566836
5283,0.6053631756756757
5284,0.6054753372681282
5285,0.6055082070707071
5286,0.6054621848739495
5287,0.6056260486577181
5288,0.605553810720268
5289,0.6056908444816054
5290,0.6056448247078464
5291,0.6058072916666667
5292,0.6057092346089851
5293,0.6058450996677741
5294,0.6057732172470979
5295,0.6055980960264901
5296,0.6057076446280992
5297,0.6059199669966997
5298,0.6059256589785832
5299,0.6060084292763158
5300,0.6059883004926109
5301,0.605968237704918
5302,0.6060761047463176
5303,0.6061325571895425
5304,0.6060103996737357
5305,0.6058631921824105
5306,0.6057926829268293
5307,0.6056970373376623
5308,0.6056017017828201
5309,0.6056078074433657
5310,0.6057148626817448
5311,0.6057207661290323
5312,0.6058524557165862
5313,0.6057827572347267
5314,0.605688202247191
5315,0.6057441907051282
5316,0.60575
5317,0.6057557907348243
5318,0.6056618819776715
5319,0.6056180334394905
5320,0.6054252782193958
5321,0.605406746031746
5322,0.6054377971473851
5323,0.6052709651898734
5324,0.605277448657188
5325,0.6053578470031545
5326,0.6053149606299213
5327,0.6053459119496856
5328,0.6055239403453689
5329,0.6054075235109718
5330,0.6053648278560251
5331,0.6054931640625
5332,0.6057673556942278
5333,0.6058459890965732
5334,0.6058271772939346
5335,0.605759899068323
5336,0.6058624031007752
5337,0.6059887770897833
5338,0.6058732612055642
5339,0.6058786651234568
5340,0.6058118258859785
5341,0.6057692307692307
5342,0.605894777265745
5343,0.6058761503067485
5344,0.6058815084226646
5345,0.6057912844036697
5346,0.6058206106870229
5347,0.6058022103658537
5348,0.6058552130898022
5349,0.6060030395136778
5350,0.6058184749620638
5351,0.6058238636363636
5352,0.6058292360060514
5353,0.6056929758308157
5354,0.6056749622926093
5355,0.6056805346385542
5356,0.6056156015037594
5357,0.6054804804804805
5358,0.6053926161919041
5359,0.60546875
5360,0.6055213004484304
5361,0.6055970149253731
5362,0.6056725037257824
5363,0.6057245163690477
5364,0.6057067236255572
5365,0.6058048961424333
5366,0.6058101851851851
5367,0.6059541420118343
5368,0.6060515140324964
5369,0.6060564159292036
5370,0.6059462444771723
5371,0.6061121323529411
5372,0.6061169236417033
5373,0.6062133431085044
5374,0.6062408491947291
5375,0.6061997441520468
5376,0.6062043795620438
5377,0.6060951166180758
5378,0.6060998908296943
5379,0.6061046511627907
5380,0.6060867198838897
5381,0.6060688405797101
5382,0.6061414616497829
5383,0.6062138728323699
5384,0.6062409812409812
5385,0.6063355547550432
5386,0.6064523381294964
5387,0.6066136853448276
5388,0.6065503945480631
5389,0.6066663681948424
5390,0.6068043633762518
5391,0.6069642857142857
5392,0.6069677246790299
5393,0.6068598646723646
5394,0.6069078947368421
5395,0.6069557883522727
5396,0.6071365248226951
5397,0.6073167492917847
5398,0.6074080622347949
5399,0.6073887711864406
5400,0.6072593441466855
5401,0.6072183098591549
5402,0.607331223628692
5403,0.6073999297752809
5404,0.6074465287517532
5405,0.6075367647058824
5406,0.6076048951048951
5407,0.6075637220670391
5408,0.6073483263598326
5409,0.6073293871866295
5410,0.6074408901251739
5411,0.6075303819444444
5412,0.6074029126213593
5413,0.6073840027700831
5414,0.6072786998616874
5415,0.6071521063535912
5416,0.6070258620689655
5417,0.6071151859504132
5418,0.6071182943603851
5419,0.6069711538461539
5420,0.6069101508916324
5421,0.6068707191780822
5422,0.6068100205198358
5423,0.606749487704918
5424,0.6067957025920873
5425,0.6068417915531336
5426,0.607015306122449
5427,0.6070609714673914
5428,0.6070641112618724
5429,0.607130758807588
5430,0.6070915087956699
5431,0.6069890202702702
5432,0.607013326585695
5433,0.6071007412398922
5434,0.6072089502018843
5435,0.6072118615591398
5436,0.6071308724832215
5437,0.6071548257372654
5438,0.6071996318607764
5439,0.6072652072192514
5440,0.6074140520694259
5441,0.6074583333333333
5442,0.607564913448735
5443,0.6074842087765957
5444,0.6076319721115537
5445,0.6076135610079576
5446,0.6076779801324503
5447,0.6076802248677249
5448,0.607661822985469
5449,0.607581629287599
5450,0.6076457509881423
5451,0.6078125
5452,0.6079377463863338
5453,0.6080421587926509
5454,0.6079824705111402
5455,0.6080865510471204
5456,0.6080678104575163
5457,0.6080695169712794
5458,0.608132333767927
5459,0.60809326171875
5460,0.6081965214564369
5461,0.608198051948052
5462,0.6081995784695201
5463,0.6082011010362695
5464,0.6082026196636481
5465,0.6082041343669251
5466,0.6081451612903226
5467,0.6080863402061856
5468,0.6081282175032175
5469,0.6080695694087404
5470,0.6079709563543004
5471,0.6079727564102564
5472,0.6080145646606914
5473,0.60796
5474,0.640625
5475,0.625
5476,0.6041666666666666
5477,0.58984375
5478,0.584375
5479,0.5885416666666666
5480,0.59375
5481,0.591796875
5482,0.609375
5483,0.6140625
5484,0.6150568181818182
5485,0.61328125
5486,0.6141826923076923
5487,0.6149553571428571
5488,0.6166666666666667
5489,0.6162109375
5490,0.6148897058823529
5491,0.6215277777777778
5492,0.615953947368421
5493,0.61640625
5494,0.6123511904761905
5495,0.6122159090909091
5496,0.6086956521739131
5497,0.609375
5498,0.6125
5499,0.6111778846153846
5500,0.6128472222222222
5501,0.6171875
5502,0.619073275862069
5503,0.6197916666666666
5504,0.6189516129032258
5505,0.6201171875
5506,0.6202651515151515
5507,0.6208639705882353
5508,0.621875
5509,0.6258680555555556
5510,0.625
5511,0.6254111842105263
5512,0.6274038461538461
5513,0.624609375
5514,0.6234756097560976
5515,0.6246279761904762
5516,0.623546511627907
5517,0.625
5518,0.6267361111111112
5519,0.626358695652174
5520,0.6266622340425532
5521,0.6272786458333334
5522,0.6285076530612245
5523,0.6290625
5524,0.6295955882352942
5525,0.6292067307692307
5526,0.6303066037735849
5527,0.6296296296296297
5528,0.6286931818181818
5529,0.6280691964285714
5530,0.6258223684210527
5531,0.6236530172413793
5532,0.621822033898305
5533,0.6223958333333334
5534,0.6216700819672131
5535,0.6209677419354839
5536,0.621031746031746
5537,0.621337890625
5538,0.6216346153846154
5539,0.6216856060606061
5540,0.6229011194029851
5541,0.6238511029411765
5542,0.6243206521739131
5543,0.6232142857142857
5544,0.6214788732394366
5545,0.6197916666666666
5546,0.6211472602739726
5547,0.6203547297297297
5548,0.6204166666666666
5549,0.6225328947368421
5550,0.6229707792207793
5551,0.6231971153846154
5552,0.6234177215189873
5553,0.6232421875
5554,0.6226851851851852
5555,0.6232850609756098
5556,0.6231174698795181
5557,0.6242559523809523
5558,0.6233455882352941
5559,0.6239098837209303
5560,0.623742816091954
5561,0.6232244318181818
5562,0.6221910112359551
5563,0.6229166666666667
5564,0.623282967032967
5565,0.6244904891304348
5566,0.6248319892473119
5567,0.6243351063829787
5568,0.6240131578947369
5569,0.62353515625
5570,0.6240335051546392
5571,0.6257971938775511
5572,0.6262626262626263
5573,0.62578125
5574,0.6262376237623762
5575,0.6262254901960784
5576,0.6259101941747572
5577,0.6254507211538461
5578,0.6251488095238096
5579,0.6248525943396226
5580,0.624123831775701
5581,0.6241319444444444
5582,0.6241399082568807
5583,0.6242897727272727
5584,0.6240146396396397
5585,0.6229073660714286
5586,0.6225110619469026
5587,0.6226699561403509
5588,0.623641304347826
5589,0.6236530172413793
5590,0.624198717948718
5591,0.6246027542372882
5592,0.6235556722689075
5593,0.6235677083333333
5594,0.6237086776859504
5595,0.6235911885245902
5596,0.6229674796747967
5597,0.6232358870967742
5598,0.623125
5599,0.6225198412698413
5600,0.6214320866141733
5601,0.621337890625
5602,0.6222141472868217
5603,0.6221153846153846
5604,0.6228530534351145
5605,0.622750946969697
5606,0.6233552631578947
5607,0.6237173507462687
5608,0.6236111111111111
5609,0.6237362132352942
5610,0.6240875912408759
5611,0.6240942028985508
5612,0.623988309352518
5613,0.6236607142857142
5614,0.6234485815602837
5615,0.6236795774647887
5616,0.6241258741258742
5617,0.6234809027777778
