,0
3282,0.5435483870967742
3283,0.5442708333333334
3284,0.5437898089171974
3285,0.5436115506329114
3286,0.5438286163522013
3287,0.54375
3288,0.5439635093167702
3289,0.5440779320987654
3290,0.5442868098159509
3291,0.5446836890243902
3292,0.5446022727272727
3293,0.544898343373494
3294,0.5449101796407185
3295,0.5444568452380952
3296,0.544840976331361
3297,0.5449448529411764
3298,0.5454130116959064
3299,0.5457848837209303
3300,0.5464234104046243
3301,0.5466056034482759
3302,0.5472321428571428
3303,0.5467862215909091
3304,0.5463453389830508
3305,0.5463483146067416
3306,0.5473114525139665
3307,0.5477430555555556
3308,0.5478245856353591
3309,0.5480769230769231
3310,0.548155737704918
3311,0.5481487771739131
3312,0.547972972972973
3313,0.5479670698924731
3314,0.5488803475935828
3315,0.5487865691489362
3316,0.5486111111111112
3317,0.5485197368421053
3318,0.5480202879581152
3319,0.5478515625
3320,0.5478465025906736
3321,0.5480025773195877
3322,0.5480769230769231
3323,0.5481505102040817
3324,0.5479060913705583
3325,0.5481376262626263
3326,0.5477386934673367
3327,0.548046875
3328,0.5475746268656716
3329,0.547184405940594
3330,0.5470289408866995
3331,0.5467218137254902
3332,0.5467987804878048
3333,0.5467233009708737
3334,0.5464221014492754
3335,0.5458233173076923
3336,0.5456788277511961
3337,0.5465029761904762
3338,0.5459863744075829
3339,0.5458431603773585
3340,0.5455545774647887
3341,0.545633761682243
3342,0.5457848837209303
3343,0.5461516203703703
3344,0.5460109447004609
3345,0.5455131880733946
3346,0.5457334474885844
3347,0.5458806818181818
3348,0.5465214932126696
3349,0.5467342342342343
3350,0.546314461883408
3351,0.5461077008928571
3352,0.5463888888888889
3353,0.5464601769911505
3354,0.5465308370044053
3355,0.5467379385964912
3356,0.5469432314410481
3357,0.5462635869565218
3358,0.5459280303030303
3359,0.5461341594827587
3360,0.5464055793991416
3361,0.5462072649572649
3362,0.5457446808510639
3363,0.545948093220339
3364,0.5462157172995781
3365,0.5460215336134454
3366,0.5460251046025104
3367,0.5459635416666667
3368,0.546161825726141
3369,0.5461002066115702
3370,0.5461033950617284
3371,0.5463627049180327
3372,0.5468112244897959
3373,0.5470020325203252
3374,0.5472545546558705
3375,0.5474420362903226
3376,0.5475025100401606
3377,0.5478125
3378,0.5479955179282868
3379,0.5474950396825397
3380,0.5474308300395256
3381,0.5476747047244095
3382,0.5478553921568627
3383,0.54766845703125
3384,0.5475437743190662
3385,0.5474200581395349
3386,0.5475989382239382
3387,0.548016826923077
3388,0.5480124521072797
3389,0.5476502862595419
3390,0.5480038022813688
3391,0.5483546401515151
3392,0.547936320754717
3393,0.5478148496240601
3394,0.5483380149812734
3395,0.5482159514925373
3396,0.5483852230483272
3397,0.5483217592592593
3398,0.5482011070110702
3399,0.5484260110294118
3400,0.5487065018315018
3401,0.548870894160584
3402,0.5490909090909091
3403,0.5491394927536232
3404,0.5491313176895307
3405,0.5493480215827338
3406,0.5492831541218638
3407,0.5497209821428571
3408,0.5497664590747331
3409,0.5499778368794326
3410,0.5500220848056537
3411,0.5500110035211268
3412,0.550109649122807
3413,0.5499344405594405
3414,0.5501415505226481
3415,0.5501302083333334
3416,0.5501730103806228
3417,0.55
3418,0.5502577319587629
3419,0.5502996575342466
3420,0.5501279863481229
3421,0.5500637755102041
3422,0.550052966101695
3423,0.5497255067567568
3424,0.5496632996632996
3425,0.5497588087248322
3426,0.5497491638795987
3427,0.5496875
3428,0.5500415282392026
3429,0.5499275662251656
3430,0.5500206270627063
3431,0.5500102796052632
3432,0.5501024590163934
3433,0.5502450980392157
3434,0.5502341205211726
3435,0.5502232142857143
3436,0.5504146440129449
3437,0.5506048387096775
3438,0.5508440514469454
3439,0.5510316506410257
3440,0.5511681309904153
3441,0.5513037420382165
3442,0.5514880952380953
3443,0.5515723892405063
3444,0.5515082807570978
3445,0.5511006289308176
3446,0.5511853448275862
3447,0.5513671875
3448,0.5514992211838006
3449,0.5515333850931677
3450,0.551954334365325
3451,0.5517939814814815
3452,0.5514903846153846
3453,0.5515241564417178
3454,0.5518444189602446
3455,0.5521150914634146
3456,0.5521941489361702
3457,0.5518939393939394
3458,0.5520203927492447
3459,0.5518637048192772
3460,0.5515671921921922
3461,0.5517870508982036
3462,0.5519589552238806
3463,0.5516648065476191
3464,0.5515578635014837
3465,0.5518676035502958
3466,0.5518989675516224
3467,0.5518382352941177
3468,0.5518695014662757
3469,0.5519005847953217
3470,0.5519770408163265
3471,0.551780523255814
3472,0.5519021739130435
3473,0.5521134393063584
3474,0.5522334293948127
3475,0.5522629310344828
3476,0.55251611747851
3477,0.5527678571428571
3478,0.5530181623931624
3479,0.5533558238636364
3480,0.5534259915014165
3481,0.5536723163841808
3482,0.5540492957746479
3483,0.5541608146067416
3484,0.553921568627451
3485,0.5537273044692738
3486,0.5537952646239555
3487,0.5540364583333334
3488,0.554016620498615
3489,0.5542558701657458
3490,0.5543646694214877
3491,0.5545587225274725
3492,0.5545804794520548
3493,0.5547301912568307
3494,0.5545810626702997
3495,0.5543478260869565
3496,0.5544122628726287
3497,0.5544763513513513
3498,0.554203167115903
3499,0.5542674731182796
3500,0.5542895442359249
3501,0.5544786096256684
3502,0.554375
3503,0.5542303856382979
3504,0.5544181034482759
3505,0.5542328042328042
3506,0.5544607519788918
3507,0.5544407894736842
3508,0.5540108267716536
3509,0.5541966623036649
3510,0.5540959530026109
3511,0.5540771484375
3512,0.5541396103896103
3513,0.5543231865284974
3514,0.5541020671834626
3515,0.5542042525773195
3516,0.554305912596401
3517,0.5544471153846153
3518,0.5545076726342711
3519,0.5544882015306123
3520,0.5544290712468194
3521,0.5545288705583756
3522,0.5545094936708861
3523,0.5545296717171717
3524,0.5544316750629723
3525,0.5542556532663316
3526,0.5544329573934837
3527,0.554453125
3528,0.554317331670823
3529,0.5542988184079602
3530,0.5543967121588089
3531,0.5541847153465347
3532,0.5541666666666667
3533,0.5544950738916257
3534,0.554629914004914
3535,0.5546109068627451
3536,0.554744804400978
3537,0.5548780487804879
3538,0.5552767639902676
3539,0.5554080703883495
3540,0.5555387409200968
3541,0.5554045893719807
3542,0.5551581325301205
3543,0.5551006610576923
3544,0.555193345323741
3545,0.5550613038277512
3546,0.5551163484486874
3547,0.5552455357142857
3548,0.5554112232779097
3549,0.5555761255924171
3550,0.5558880023640662
3551,0.5558667452830188
3552,0.5559926470588236
3553,0.5558978873239436
3554,0.555876756440281
3555,0.5557462032710281
3556,0.5557255244755245
3557,0.5557412790697674
3558,0.5557569605568445
3559,0.5559534143518519
3560,0.5558602771362586
3561,0.5559835829493087
3562,0.5559985632183908
3563,0.5561568233944955
3564,0.5560640732265446
3565,0.5560074200913242
3566,0.5560933940774487
3567,0.5561079545454546
3568,0.5557681405895691
3569,0.5555359162895928
3570,0.5554458239277652
3571,0.5554969031531531
3572,0.5556530898876404
3573,0.5559136771300448
3574,0.5561031879194631
3575,0.5561872209821429
3576,0.5563404788418709
3577,0.5562152777777778
3578,0.5564024390243902
3579,0.5565196349557522
3580,0.5564638520971302
3581,0.5562362334801763
3582,0.5563530219780219
3583,0.5559895833333334
3584,0.5559012582056893
3585,0.5558133187772926
3586,0.5558959694989106
3587,0.5557404891304348
3588,0.5558568329718004
3589,0.55566829004329
3590,0.5559867710583153
3591,0.5559671336206896
3592,0.5559139784946237
3593,0.5559616416309013
3594,0.5559756423982869
3595,0.5560229700854701
3596,0.5558702025586354
3597,0.5559507978723405
3598,0.5561969214437368
3599,0.5563757944915254
3600,0.5564548097251586
3601,0.5565005274261603
3602,0.55625
3603,0.5563944327731093
3604,0.55666928721174
3605,0.5566487970711297
3606,0.556661012526096
3607,0.5565755208333333
3608,0.5566203222453222
3609,0.5566973547717843
3610,0.5567740683229814
3611,0.5569150309917356
3612,0.556958762886598
3613,0.5570023148148148
3614,0.5570456878850103
3615,0.5569287909836066
3616,0.5571638548057259
3617,0.5571428571428572
3618,0.5572810590631364
3619,0.5571963922764228
3620,0.5572388438133874
3621,0.5573443825910931
3622,0.5574494949494949
3623,0.5574281754032258
3624,0.5576584507042254
3625,0.5574799196787149
3626,0.5575526052104208
3627,0.557625
3628,0.5577594810379242
3629,0.5578623007968128
3630,0.5577783300198808
3631,0.5577566964285714
3632,0.5575804455445544
3633,0.5576828063241107
3634,0.5575073964497042
3635,0.5572711614173228
3636,0.5574349214145383
3637,0.5575367647058823
3638,0.5576687866927593
3639,0.55743408203125
3640,0.5575962475633528
3641,0.557453793774319
3642,0.5572208737864077
3643,0.5572311046511628
3644,0.5572110735009671
3645,0.5571006274131274
3646,0.5572013487475915
3647,0.5573918269230769
3648,0.5575515834932822
3649,0.5576807950191571
3650,0.5579290152963671
3651,0.5579675572519084
3652,0.5580952380952381
3653,0.5580144961977186
3654,0.5580823055028463
3655,0.5576763731060606
3656,0.5576854914933838
3657,0.5578419811320755
3658,0.5579390301318268
3659,0.5579476033834586
3660,0.5579268292682927
3661,0.5578768726591761
3662,0.5579731308411215
3663,0.5578941231343284
3664,0.5580772811918063
3665,0.557998373605948
3666,0.5579487476808905
3667,0.5582465277777777
3668,0.5583121534195934
3669,0.5582045664206642
3670,0.5581261510128913
3671,0.5582203584558824
3672,0.5581708715596331
3673,0.5583218864468864
3674,0.55827239488117
3675,0.5582230839416058
3676,0.558287795992714
3677,0.5582670454545454
3678,0.5584448729582577
3679,0.558395606884058
3680,0.5582052441229657
3681,0.5581283844765343
3682,0.5579954954954955
3683,0.5581160071942446
3684,0.5582921903052065
3685,0.5581037186379928
3686,0.5581395348837209
3687,0.5580636160714286
3688,0.5580158199643493
3689,0.5581350088967971
3690,0.5578652309058615
3691,0.5579842641843972
3692,0.5581305309734513
3693,0.5580278268551236
3694,0.5581735008818343
3695,0.558043573943662
3696,0.5581063268892794
3697,0.5582236842105263
3698,0.5582859019264448
3699,0.5582932692307693
3700,0.5582733420593369
3701,0.5583079268292683
3702,0.5582880434782609
3703,0.5583224826388888
3704,0.5582484835355286
3705,0.5582288062283737
3706,0.5583441278065631
3707,0.5582165948275862
3708,0.5582239672977625
3709,0.5581239261168385
3710,0.5580778301886793
3711,0.5582994434931506
3712,0.5583333333333333
3713,0.5582071245733788
3714,0.5584273850085179
3715,0.5584077380952381
3716,0.5585207979626485
3717,0.5585010593220339
3718,0.5585871404399323
3719,0.558620143581081
3720,0.558758431703204
3721,0.5587121212121212
3722,0.5587710084033614
3723,0.5587510486577181
3724,0.5587835008375209
3725,0.5588942307692307
3726,0.5589524207011686
3727,0.5588802083333333
3728,0.5588082362728786
3729,0.5586845930232558
3730,0.558613184079602
3731,0.558645488410596
3732,0.5586518595041322
3733,0.5586582095709571
3734,0.5585873146622735
3735,0.5587222450657895
3736,0.5588567323481116
3737,0.5588883196721312
3738,0.5586896481178396
3739,0.5586703431372549
3740,0.5587275693311582
3741,0.5588355048859935
3742,0.5588160569105691
3743,0.5586444805194806
3744,0.5586000810372771
3745,0.5587075242718447
3746,0.5585117124394184
3747,0.5584929435483871
3748,0.5584490740740741
3749,0.5585058279742765
3750,0.5584369983948636
3751,0.5585186298076923
3752,0.558575
3753,0.5586311900958466
3754,0.5587370414673046
3755,0.558469347133758
3756,0.558599960254372
3757,0.558655753968254
3758,0.5587856576862124
3759,0.5587420886075949
3760,0.5587480252764613
3761,0.5588278785488959
3762,0.558882874015748
3763,0.5589868317610063
3764,0.5589678178963893
3765,0.5587284482758621
3766,0.5585631846635368
3767,0.5585693359375
3768,0.5586973478939158
3769,0.5585572429906542
3770,0.5586362752721618
3771,0.5585209627329193
3772,0.5585029069767442
3773,0.5586784055727554
3774,0.5587809119010819
3775,0.5589072145061729
3776,0.5588164483821263
3777,0.5587980769230769
3778,0.5588037634408602
3779,0.5587615030674846
3780,0.5587433001531393
3781,0.558868501529052
3782,0.5589217557251909
3783,0.5589510289634146
3784,0.558861301369863
3785,0.558843085106383
3786,0.5588486342943855
3787,0.5588068181818182
3788,0.5587414901664145
3789,0.5586763595166163
3790,0.5586349924585219
3791,0.5587349397590361
3792,0.5587406015037594
3793,0.5586054804804805
3794,0.5585176161919041
3795,0.5585235778443114
3796,0.5585295216741405
3797,0.5586287313432836
3798,0.5586345007451565
3799,0.5587565104166666
3800,0.5588317236255572
3801,0.5589530786350149
3802,0.5589120370370371
3803,0.5588942307692307
3804,0.5588995568685377
3805,0.558605272861357
3806,0.5586800441826215
3807,0.5587545955882353
3808,0.5587142070484582
3809,0.5586510263929618
3810,0.5587252928257687
3811,0.5587308114035088
3812,0.5588503649635036
3813,0.5588556851311953
3814,0.5588382459970888
3815,0.5589344113372093
3816,0.5589849419448476
3817,0.558990036231884
3818,0.5591534008683068
3819,0.5592485549132948
3820,0.5592757936507936
3821,0.5592128962536023
3822,0.5592401079136691
3823,0.5593794899425287
3824,0.5592718794835008
3825,0.5592988896848138
3826,0.5593481759656652
3827,0.55921875
3828,0.5592234308131241
3829,0.5592948717948718
3830,0.5592105263157895
3831,0.5591930042613636
3832,0.5593085106382979
3833,0.5594679532577904
3834,0.559494342291372
3835,0.5594985875706214
3836,0.5594807827926658
3837,0.5595510563380282
3838,0.5595552039381153
3839,0.5594496137640449
3840,0.5593662342215989
3841,0.5592830882352942
3842,0.5594624125874126
3843,0.5595539455307262
3844,0.5596016387726639
3845,0.5596927228412256
3846,0.5598704798331016
3847,0.559765625
3848,0.559747746185853
3849,0.5597731994459834
3850,0.5597553596127247
3851,0.5597159875690608
3852,0.5597413793103448
3853,0.5598527892561983
3854,0.5601143397524071
3855,0.5602249313186813
3856,0.5602923525377229
3857,0.5602097602739726
3858,0.5603197674418605
3859,0.5603014002732241
3860,0.5601978171896317
3861,0.5602435286103542
3862,0.5602891156462585
3863,0.5602921195652174
3864,0.56031631614654
3865,0.5602981029810298
3866,0.5601953653585927
3867,0.5602829391891891
3868,0.5602648448043185
3869,0.5604152628032345
3870,0.5605021870794078
3871,0.560588877688172
3872,0.5607172818791947
3873,0.5606149463806971
3874,0.5605756358768407
3875,0.5605782085561497
3876,0.5606433578104139
3877,0.5607708333333333
3878,0.5608563581890812
3879,0.5609624335106383
3880,0.5610889774236387
3881,0.5611115716180372
3882,0.5611341059602649
3883,0.5611359126984127
3884,0.5611996367239102
3885,0.561201352242744
3886,0.5612854084321476
3887,0.561328125
3888,0.5612270039421814
3889,0.5611261482939632
3890,0.5610460353866317
3891,0.5611092931937173
3892,0.5610498366013071
3893,0.5611333224543081
3894,0.5612165906127771
3895,0.5611572265625
3896,0.5611589726918076
3897,0.5612418831168832
3898,0.5612435149156939
3899,0.5611844235751295
3900,0.5611254851228978
3901,0.5611474483204134
3902,0.561108870967742
3903,0.5612113402061856
3904,0.5612129987129987
3905,0.5612548200514139
3906,0.5613767650834403
3907,0.5612980769230769
3908,0.5614396606914213
3909,0.5615
3910,0.390625
3911,0.4296875
3912,0.4947916666666667
3913,0.53125
3914,0.53125
3915,0.53125
3916,0.5424107142857143
3917,0.53515625
3918,0.5399305555555556
3919,0.546875
3920,0.5383522727272727
3921,0.5403645833333334
3922,0.5456730769230769
3923,0.5424107142857143
3924,0.5510416666666667
3925,0.552734375
3926,0.5569852941176471
3927,0.5581597222222222
3928,0.5567434210526315
3929,0.56015625
3930,0.5572916666666666
3931,0.5561079545454546
3932,0.5543478260869565
3933,0.5546875
3934,0.55875
3935,0.5570913461538461
3936,0.5601851851851852
3937,0.5625
3938,0.5651939655172413
3939,0.5630208333333333
3940,0.5630040322580645
3941,0.5625
3942,0.5596590909090909
3943,0.5579044117647058
3944,0.5584821428571428
3945,0.5611979166666666
3946,0.5603885135135135
3947,0.5587993421052632
3948,0.561698717948718
3949,0.560546875
3950,0.5609756097560976
3951,0.5621279761904762
3952,0.5621366279069767
3953,0.55859375
3954,0.5583333333333333
3955,0.5584239130434783
3956,0.5605053191489362
3957,0.560546875
3958,0.5599489795918368
3959,0.5615625
3960,0.5609681372549019
3961,0.5615985576923077
3962,0.5610259433962265
3963,0.5590277777777778
3964,0.5585227272727272
3965,0.5577566964285714
3966,0.5561951754385965
3967,0.5538793103448276
3968,0.5527012711864406
3969,0.5536458333333333
3970,0.5548155737704918
3971,0.5572076612903226
3972,0.5575396825396826
3973,0.558349609375
3974,0.5591346153846154
3975,0.5601325757575758
3976,0.5613339552238806
3977,0.5625
3978,0.5620471014492754
3979,0.5618303571428571
3980,0.5622799295774648
3981,0.5627170138888888
3982,0.5631421232876712
3983,0.5641891891891891
3984,0.5641666666666667
3985,0.565172697368421
3986,0.5653409090909091
3987,0.5653044871794872
3988,0.5640822784810127
3989,0.564453125
3990,0.5653935185185185
3991,0.5657393292682927
3992,0.5655120481927711
3993,0.5645461309523809
3994,0.5647058823529412
3995,0.5655886627906976
3996,0.5659123563218391
3997,0.5656960227272727
3998,0.5651334269662921
3999,0.5644097222222222
4000,0.5638736263736264
4001,0.5641983695652174
4002,0.5641801075268817
4003,0.5643284574468085
4004,0.5633223684210527
4005,0.56298828125
4006,0.5616945876288659
4007,0.5607461734693877
