,0
5684,0.605672393364929
5685,0.6053950471698113
5686,0.6057071596244131
5687,0.6060163551401869
5688,0.6061773255813954
5689,0.6061197916666666
5690,0.6059907834101382
5691,0.6060779816513762
5692,0.6056649543378996
5693,0.6058238636363636
5694,0.6058399321266968
5695,0.6054335585585585
5696,0.6050308295964125
5697,0.6052594866071429
5698,0.6054166666666667
5699,0.6057107300884956
5700,0.6057268722466961
5701,0.6060169956140351
5702,0.6064410480349345
5703,0.6068614130434783
5704,0.6065340909090909
5705,0.6067483836206896
5706,0.6068267167381974
5707,0.6069043803418803
5708,0.6074468085106383
5709,0.6076536016949152
5710,0.6076608649789029
5711,0.6074711134453782
5712,0.6077405857740585
5713,0.6075520833333333
5714,0.6072354771784232
5715,0.6069214876033058
5716,0.6069315843621399
5717,0.6070056352459017
5718,0.6072704081632653
5719,0.6077235772357723
5720,0.6074772267206477
5721,0.6074848790322581
5722,0.6078062248995983
5723,0.60775
5724,0.6077564741035857
5725,0.6079489087301587
5726,0.6075839920948617
5727,0.6074064960629921
5728,0.6071078431372549
5729,0.607177734375
5730,0.6071254863813229
5731,0.6074975775193798
5732,0.6080477799227799
5733,0.6084735576923077
5734,0.6083572796934866
5735,0.6083015267175572
5736,0.6082461977186312
5737,0.6081912878787878
5738,0.6079009433962265
5739,0.6072015977443609
5740,0.6072097378277154
5741,0.6074510261194029
5742,0.6076324349442379
5743,0.6078125
5744,0.6078759225092251
5745,0.6081112132352942
5746,0.6079441391941391
5747,0.6076642335766423
5748,0.6072159090909091
5749,0.6070538949275363
5750,0.6066674187725631
5751,0.60662095323741
5752,0.6064068100358423
5753,0.60625
5754,0.6060943060498221
5755,0.6061613475177305
5756,0.6060622791519434
5757,0.606294014084507
5758,0.6063048245614036
5759,0.6060423951048951
5760,0.6059995644599303
5761,0.6057400173611112
5762,0.6056444636678201
5763,0.6056573275862069
5764,0.6055090206185567
5765,0.6050406678082192
5766,0.6048421501706485
5767,0.6046449829931972
5768,0.6045021186440678
5769,0.6043074324324325
5770,0.6044823232323232
5771,0.6042890100671141
5772,0.6042015050167224
5773,0.60453125
5774,0.6046511627906976
5775,0.6045633278145696
5776,0.604424504950495
5777,0.6041837993421053
5778,0.6045594262295082
5779,0.6049836601307189
5780,0.6049979641693811
5781,0.6055194805194806
5782,0.6055319579288025
5783,0.6058467741935484
5784,0.6059083601286174
5785,0.6059695512820513
5786,0.6059804313099042
5787,0.6059414808917197
5788,0.6056051587301587
5789,0.6057159810126582
5790,0.6056782334384858
5791,0.605689858490566
5792,0.6057014106583072
5793,0.605615234375
5794,0.6055295950155763
5795,0.6056871118012422
5796,0.6059404024767802
5797,0.6063850308641975
5798,0.6064423076923077
5799,0.6064513036809815
5800,0.6065080275229358
5801,0.6062309451219512
5802,0.6065729483282675
5803,0.606439393939394
5804,0.6068731117824774
5805,0.6068335843373494
5806,0.6067473723723724
5807,0.6067552395209581
5808,0.6066231343283582
5809,0.6064453125
5810,0.6064076409495549
5811,0.6065551035502958
5812,0.6062407817109144
5813,0.6063419117647059
5814,0.6064424486803519
5815,0.6061769005847953
5816,0.6060951166180758
5817,0.6061500726744186
5818,0.606159420289855
5819,0.606304190751445
5820,0.6062680115273775
5821,0.6061871408045977
5822,0.6063753581661891
5823,0.6064732142857143
5824,0.6067040598290598
5825,0.6068448153409091
5826,0.6068519830028328
5827,0.6069915254237288
5828,0.6069542253521126
5829,0.6070049157303371
5830,0.6070553221288515
5831,0.6074982541899442
5832,0.6074599582172702
5833,0.6073784722222222
5834,0.6069511772853186
5835,0.6070010359116023
5836,0.6070936639118457
5837,0.6073145604395604
5838,0.6074486301369864
5839,0.6074965846994536
5840,0.6077145776566758
5841,0.6079738451086957
5842,0.6079776422764228
5843,0.6079391891891892
5844,0.6075219002695418
5845,0.6074848790322581
5846,0.6076156166219839
5847,0.6074114304812834
5848,0.607625
5849,0.6074634308510638
5850,0.60746850132626
5851,0.6075975529100529
5852,0.6080145118733509
5853,0.6079769736842106
5854,0.6076115485564304
5855,0.607779777486911
5856,0.6079063315926893
5857,0.608154296875
5858,0.6080762987012988
5859,0.6082011010362695
5860,0.6081233850129198
5861,0.6080460695876289
5862,0.6077683161953727
5863,0.6075721153846154
5864,0.6074568414322251
5865,0.6071827168367347
5866,0.6071882951653944
5867,0.6073524746192893
5868,0.6072784810126582
5869,0.6072048611111112
5870,0.6071316120906801
5871,0.6069016959798995
5872,0.6071036967418546
5873,0.607109375
5874,0.6072708852867831
5875,0.607314987562189
5876,0.6073200992555832
5877,0.6074798886138614
5878,0.6074845679012346
5879,0.6072583128078818
5880,0.6069947788697788
5881,0.6071537990196079
5882,0.6072356356968215
5883,0.6075076219512195
5884,0.6073220802919708
5885,0.6073270631067961
5886,0.6071806900726392
5887,0.6071859903381642
5888,0.6070783132530121
5889,0.6071965144230769
5890,0.6073141486810552
5891,0.6073190789473685
5892,0.6073985680190931
5893,0.6073660714285715
5894,0.6074079572446556
5895,0.6072274881516587
5896,0.6071586879432624
5897,0.6071639150943396
5898,0.6070955882352941
5899,0.6071009389671361
5900,0.6071062646370023
5901,0.6071115654205608
5902,0.6070439976689976
5903,0.6071947674418605
5904,0.6071273201856149
5905,0.6070240162037037
5906,0.6069933602771362
5907,0.6070708525345622
5908,0.6072557471264368
5909,0.6070814220183486
5910,0.6071939359267735
5911,0.6071632420091324
5912,0.6070615034168565
5913,0.6069602272727272
5914,0.6071782879818595
5915,0.607147907239819
5916,0.6072234762979684
5917,0.6072283220720721
5918,0.6071629213483146
5919,0.6069576793721974
5920,0.6069630872483222
5921,0.6069684709821429
5922,0.6067302338530067
5923,0.6068402777777778
5924,0.6071577050997783
5925,0.6071280420353983
5926,0.6073399558498896
5927,0.6072756057268722
5928,0.607348901098901
5929,0.6072162828947368
5930,0.6071868161925602
5931,0.6070551310043668
5932,0.6071623093681917
5933,0.6071671195652174
5934,0.6068668655097614
5935,0.606635551948052
5936,0.6065402267818575
5937,0.6066473599137931
5938,0.6067204301075269
5939,0.606726126609442
5940,0.606597965738758
5941,0.6065371260683761
5942,0.6064765458422174
5943,0.6064162234042553
5944,0.6062898089171974
5945,0.606197033898305
5946,0.6063358879492601
5947,0.6062104430379747
5948,0.6061184210526316
5949,0.6059939600840336
5950,0.605935534591195
5951,0.6061061715481172
5952,0.606178235908142
5953,0.6062174479166667
5954,0.6062889812889813
5955,0.6062305497925311
5956,0.6062694099378882
5957,0.606404958677686
5958,0.6062822164948454
5959,0.6062885802469136
5960,0.6063590862422998
5961,0.6063652663934426
5962,0.6065311860940695
5963,0.6063456632653061
5964,0.6065427698574338
5965,0.6064850101626016
5966,0.6064908722109533
5967,0.606433451417004
5968,0.6064078282828282
5969,0.6065713205645161
5970,0.6066084004024145
5971,0.6064884538152611
5972,0.6063376753507014
5973,0.60625
5974,0.6062874251497006
5975,0.6065114541832669
5976,0.606734592445328
5977,0.6067708333333334
5978,0.6067450495049505
5979,0.6066884881422925
5980,0.6066937869822485
5981,0.6068220964566929
5982,0.6067043222003929
5983,0.6065870098039216
5984,0.6066536203522505
5985,0.606658935546875
5986,0.6066337719298246
5987,0.6066391050583657
5988,0.6065837378640777
5989,0.6067102713178295
5990,0.6071083172147002
5991,0.6073540057915058
5992,0.6074482177263969
5993,0.6075120192307693
5994,0.6074856046065259
5995,0.6073694923371648
5996,0.6073135755258127
5997,0.607436784351145
5998,0.6073214285714286
5999,0.6073550380228137
6000,0.6072699240986718
6001,0.6073035037878788
6002,0.6072483459357277
6003,0.607370283018868
6004,0.6074623352165726
6005,0.6075540413533834
6006,0.6076747185741088
6007,0.6076193820224719
6008,0.6077978971962616
6009,0.6077425373134329
6010,0.6077455772811918
6011,0.607719563197026
6012,0.6076936456400742
6013,0.6078703703703704
6014,0.607902033271719
6015,0.6076164667896679
6016,0.6078499079189686
6017,0.6077665441176471
6018,0.6077121559633027
6019,0.6077438186813187
6020,0.6074897166361974
6021,0.6073220802919708
6022,0.6072119763205829
6023,0.6072443181818182
6024,0.6073616152450091
6025,0.6075067934782609
6026,0.6075949367088608
6027,0.6076263537906137
6028,0.6076295045045045
6029,0.6075483363309353
6030,0.6075796678635548
6031,0.6075268817204301
6032,0.6076140429338104
6033,0.6075613839285714
6034,0.6075367647058824
6035,0.6074844306049823
6036,0.6074600355239786
6037,0.6073249113475178
6038,0.6071902654867256
6039,0.6073045494699647
6040,0.6072530864197531
6041,0.6071742957746479
6042,0.6073154657293497
6043,0.6075383771929824
6044,0.6074595008756567
6045,0.6075721153846154
6046,0.6076843368237347
6047,0.6074967334494773
6048,0.6076902173913044
6049,0.60791015625
6050,0.6079939341421143
6051,0.6079152249134948
6052,0.6079717184801382
6053,0.6079741379310345
6054,0.6079765490533563
6055,0.6080057989690721
6056,0.6080081475128645
6057,0.6079837328767124
6058,0.6079861111111111
6059,0.6081218003412969
6060,0.608230408858603
6061,0.608312074829932
6062,0.6085791595925297
6063,0.6085275423728813
6064,0.6083439086294417
6065,0.6082928631756757
6066,0.6081892917369308
6067,0.608086069023569
6068,0.6078518907563025
6069,0.6078544463087249
6070,0.6078831658291457
6071,0.6079117892976589
6072,0.6081489983305509
6073,0.608125
6074,0.608153078202995
6075,0.608155107973422
6076,0.6081053067993366
6077,0.6081591473509934
6078,0.6081353305785124
6079,0.6081889438943895
6080,0.6079077429983526
6081,0.6078330592105263
6082,0.6078869047619048
6083,0.6079661885245902
6084,0.6080196399345336
6085,0.6082005718954249
6086,0.6081769983686787
6087,0.6081535016286646
6088,0.608104674796748
6089,0.6079799107142857
6090,0.607956847649919
6091,0.6080855582524272
6092,0.6081633683360258
6093,0.6081653225806452
6094,0.6082175925925926
6095,0.6082948151125402
6096,0.6083717897271268
6097,0.6083483573717948
6098,0.6083
6099,0.6083516373801917
6100,0.6083781897926634
6101,0.6084295382165605
6102,0.608406200317965
6103,0.6084077380952381
6104,0.6084340332805072
6105,0.6083860759493671
6106,0.6083135860979463
6107,0.6083891955835962
6108,0.6084153543307087
6109,0.6083431603773585
6110,0.6083202511773941
6111,0.6082974137931034
6112,0.6082991001564946
6113,0.6083251953125
6114,0.6083755850234009
6115,0.608182437694704
6116,0.6080141912908242
6117,0.6080648291925466
6118,0.6082122093023256
6119,0.6083349458204335
6120,0.6082882534775889
6121,0.6082417052469136
6122,0.6083156779661016
6123,0.6083413461538462
6124,0.608366935483871
6125,0.6082965874233128
6126,0.6083939509954058
6127,0.6084193425076453
6128,0.6084685114503817
6129,0.6084460746951219
6130,0.608304794520548
6131,0.6083539133738601
6132,0.6083080424886191
6133,0.608404356060606
6134,0.608500378214826
6135,0.6085725075528701
6136,0.6087151206636501
6137,0.6087867093373494
6138,0.6089050751879699
6139,0.6089057807807807
6140,0.6087659295352323
6141,0.6086498877245509
6142,0.6087443946188341
6143,0.6087453358208955
6144,0.6087229880774963
6145,0.6087472098214286
6146,0.6088410104011887
6147,0.608911350148368
6148,0.6088888888888889
6149,0.608958949704142
6150,0.6090288035450517
6151,0.6091214970501475
6152,0.6091218703976435
6153,0.6091452205882353
6154,0.6091226138032305
6155,0.6091458944281525
6156,0.6091919838945827
6157,0.6091237207602339
6158,0.6091012773722628
6159,0.6090788994169096
6160,0.6092157933042213
6161,0.6093068677325582
6162,0.6093069666182874
6163,0.6092617753623188
6164,0.6093071635311144
6165,0.6091943641618497
6166,0.6092622655122655
6167,0.6092399135446686
6168,0.6091276978417266
6169,0.609307650862069
6170,0.609262912482066
6171,0.6092183022922636
6172,0.6092408798283262
6173,0.6093080357142857
6174,0.6091521041369472
6175,0.6092637108262108
6176,0.6092638691322901
6177,0.6092862215909091
6178,0.6091755319148936
6179,0.609242209631728
6180,0.6092865983026874
6181,0.6093970692090396
6182,0.609441114245416
6183,0.6095510563380282
6184,0.6095288326300985
6185,0.6094627808988764
6186,0.6094626577840112
6187,0.6093531162464986
6188,0.6094624125874126
6189,0.6095714036312849
6190,0.6095275453277545
6191,0.6093967618384402
6192,0.6094184631432545
6193,0.6094618055555555
6194,0.6094400138696255
6195,0.609375
6196,0.6092885546334716
6197,0.6092886740331491
6198,0.6092672413793103
6199,0.6093534779614325
6200,0.609267537826685
6201,0.609375
6202,0.6095679012345679
6203,0.6094178082191781
6204,0.6094818741450069
6205,0.6095244193989071
6206,0.6095242155525239
6207,0.6095027247956403
6208,0.6095450680272109
6209,0.6096722146739131
6210,0.6096294097693351
6211,0.6095867208672087
6212,0.6096710081190798
6213,0.6097972972972973
6214,0.6098599865047234
6215,0.6098172169811321
6216,0.6098797106325706
6217,0.6097740255376344
6218,0.6098993288590604
6219,0.6098357908847185
6220,0.6100025100401606
6221,0.6100225601604278
6222,0.6100634178905207
6223,0.6099791666666666
6224,0.6100199733688415
6225,0.6100398936170213
6226,0.6102880146082338
6227,0.6101831896551724
6228,0.6100786423841059
6229,0.6101603835978836
6230,0.6101799867899603
6231,0.6101995382585752
6232,0.6101366930171278
6233,0.6100740131578948
6234,0.6101962877792378
6235,0.6101541994750657
6236,0.6101941349934469
6237,0.6100703534031413
6238,0.6100694444444444
6239,0.6099461488250653
6240,0.6098639178617992
6241,0.6098225911458334
6242,0.6098220091027308
6243,0.6098214285714286
6244,0.6096789883268483
6245,0.6096178756476683
6246,0.6096782018111255
6247,0.6097787467700259
6248,0.609758064516129
6249,0.6098783827319587
6250,0.6099179536679536
6251,0.6099172557840618
6252,0.6099967907573812
6253,0.6100160256410256
6254,0.609955185659411
6255,0.61002
6256,0.703125
6257,0.7109375
6258,0.6979166666666666
6259,0.671875
6260,0.6625
6261,0.6666666666666666
6262,0.6607142857142857
6263,0.658203125
6264,0.6579861111111112
6265,0.6515625
6266,0.6477272727272727
6267,0.6380208333333334
6268,0.6370192307692307
6269,0.6383928571428571
6270,0.6375
6271,0.6337890625
6272,0.6360294117647058
6273,0.6414930555555556
6274,0.6389802631578947
6275,0.63203125
6276,0.6309523809523809
6277,0.6313920454545454
6278,0.6324728260869565
6279,0.6321614583333334
6280,0.629375
6281,0.6292067307692307
6282,0.6278935185185185
6283,0.6255580357142857
6284,0.6255387931034483
6285,0.6265625
6286,0.6305443548387096
6287,0.6318359375
6288,0.631155303030303
6289,0.6318933823529411
6290,0.6303571428571428
6291,0.6297743055555556
6292,0.6321790540540541
6293,0.634046052631579
6294,0.6338141025641025
6295,0.63203125
6296,0.6291920731707317
6297,0.6313244047619048
6298,0.6304505813953488
6299,0.6310369318181818
6300,0.6291666666666667
6301,0.6287364130434783
6302,0.6273271276595744
6303,0.6263020833333334
6304,0.625
6305,0.625
6306,0.6225490196078431
6307,0.6222956730769231
6308,0.6211674528301887
6309,0.6203703703703703
6310,0.6210227272727272
6311,0.623046875
6312,0.6255482456140351
6313,0.625
6314,0.6273834745762712
6315,0.62734375
6316,0.6278176229508197
6317,0.6287802419354839
6318,0.6277281746031746
6319,0.62744140625
6320,0.6264423076923077
6321,0.6268939393939394
6322,0.6275652985074627
6323,0.6261488970588235
6324,0.6265851449275363
6325,0.6267857142857143
6326,0.6267605633802817
6327,0.6258680555555556
6328,0.6264982876712328
6329,0.6262668918918919
6330,0.6260416666666667
6331,0.6252055921052632
6332,0.6262175324675324
6333,0.6235977564102564
6334,0.6234177215189873
6335,0.6228515625
6336,0.6228780864197531
6337,0.6225228658536586
6338,0.6216114457831325
6339,0.6205357142857143
6340,0.6202205882352941
6341,0.6204578488372093
6342,0.6197916666666666
6343,0.6209161931818182
6344,0.6206109550561798
6345,0.6197916666666666
6346,0.6200206043956044
6347,0.6209239130434783
6348,0.6218077956989247
6349,0.6223404255319149
6350,0.6208881578947368
6351,0.62158203125
6352,0.6216172680412371
6353,0.6219706632653061
6354,0.6218434343434344
6355,0.62125
6356,0.6214418316831684
6357,0.6213235294117647
6358,0.6224211165048543
6359,0.6222956730769231
6360,0.6223214285714286
6361,0.6230837264150944
6362,0.6228095794392523
6363,0.6226851851851852
6364,0.6234231651376146
6365,0.623721590909091
6366,0.6237331081081081
6367,0.6236049107142857
6368,0.6241703539823009
6369,0.6243146929824561
6370,0.6233695652173913
6371,0.6237877155172413
6372,0.6240651709401709
6373,0.6235434322033898
6374,0.6238182773109243
6375,0.6239583333333333
6376,0.6234504132231405
6377,0.6239754098360656
6378,0.6241107723577236
6379,0.6242439516129032
6380,0.62425
6381,0.6248759920634921
6382,0.6243848425196851
6383,0.623779296875
6384,0.6233042635658915
6385,0.6231971153846154
6386,0.6240458015267175
6387,0.6246448863636364
6388,0.6237077067669173
6389,0.6239505597014925
6390,0.6241898148148148
6391,0.6239659926470589
6392,0.624315693430657
6393,0.6239809782608695
6394,0.6238758992805755
6395,0.6244419642857143
6396,0.6244459219858156
6397,0.6251100352112676
6398,0.6248907342657343
6399,0.625
6400,0.6260775862068966
6401,0.6258561643835616
6402,0.6251062925170068
6403,0.625
6404,0.6246854026845637
6405,0.6245833333333334
6406,0.6241721854304636
6407,0.6246916118421053
6408,0.6253063725490197
6409,0.6254058441558441
6410,0.6254032258064516
6411,0.6253004807692307
6412,0.6252985668789809
6413,0.6249011075949367
