,0
5218,0.39047675521821634
5219,0.3905362215909091
5220,0.39056592627599246
5221,0.3907429245283019
5222,0.3908015536723164
5223,0.39077185150375937
5224,0.39080089118198874
5225,0.39077130149812733
5226,0.3907418224299065
5227,0.3908582089552239
5228,0.39082867783985104
5229,0.39094447026022305
5230,0.3912337662337662
5231,0.3913773148148148
5232,0.3912315157116451
5233,0.3913457103321033
5234,0.39120050644567217
5235,0.3910558363970588
5236,0.39111238532110093
5237,0.39125457875457875
5238,0.391396252285192
5239,0.39119525547445255
5240,0.3909096083788707
5241,0.3909943181818182
5242,0.39107872050816694
5243,0.39096467391304346
5244,0.39076627486437615
5245,0.39065320397111913
5246,0.39059684684684687
5247,0.39045638489208634
5248,0.3903164272890485
5249,0.39031698028673834
5250,0.39037343470483005
5251,0.39048549107142855
5252,0.39048573975044565
5253,0.390485987544484
5254,0.39051398756660743
5255,0.3905141843971631
5256,0.39048672566371684
5257,0.39059739399293286
5258,0.390680114638448
5259,0.3905974911971831
5260,0.390460237258348
5261,0.3903782894736842
5262,0.39026926444833626
5263,0.3903245192307692
5264,0.39035231239092494
5265,0.39035278745644597
5266,0.39035326086956523
5267,0.3902180989583333
5268,0.39021880415944543
5269,0.39035467128027684
5270,0.3903011658031088
5271,0.3903825431034483
5272,0.3903829604130809
5273,0.39043707044673537
5274,0.3904641938250429
5275,0.3903306934931507
5276,0.3902510683760684
5277,0.39025170648464164
5278,0.3900660136286201
5279,0.3901466836734694
5280,0.39004138370118846
5281,0.3900158898305085
5282,0.3900169204737733
5283,0.3900971283783784
5284,0.39004532040472173
5285,0.3900462962962963
5286,0.390047268907563
5287,0.39004823825503354
5288,0.3899445142378559
5289,0.38991952341137126
5290,0.389868530884808
5291,0.3899739583333333
5292,0.38994904326123125
5293,0.38997612126245845
5294,0.3900031094527363
5295,0.39008174668874174
5296,0.3900051652892562
5297,0.3898772689768977
5298,0.3899814662273476
5299,0.38985402960526316
5300,0.3898809523809524
5301,0.3898309426229508
5302,0.3898578150572831
5303,0.3898080065359477
5304,0.38983482871125613
5305,0.3897597719869707
5306,0.38971036585365854
5307,0.38971185064935066
5308,0.3896120340356564
5309,0.38961367313915857
5310,0.389640549273021
5311,0.38971774193548386
5312,0.3894675925925926
5313,0.3894694533762058
5314,0.3895214686998395
5315,0.3896233974358974
5316,0.3897
5317,0.38977635782747605
5318,0.3896281897926635
5319,0.38970441878980894
5320,0.38973072337042924
5321,0.38970734126984125
5322,0.3897583201267829
5323,0.38971024525316456
5324,0.38968700631911535
5325,0.38951597003154576
5326,0.38959153543307085
5327,0.38969143081761004
5328,0.3897910125588697
5329,0.38964537617554856
5330,0.3895491001564945
5331,0.389501953125
5332,0.38964996099843996
5333,0.3895054517133956
5334,0.3895071928460342
5335,0.38955745341614906
5336,0.3895106589147287
5337,0.3894640092879257
5338,0.3894899536321484
5339,0.38956404320987653
5340,0.38963790446841295
5341,0.38966346153846154
5342,0.38952092933947774
5343,0.38959451687116564
5344,0.38959609494640124
5345,0.38957377675840976
5346,0.389456106870229
5347,0.3892673399390244
5348,0.3891980593607306
5349,0.38924772036474165
5350,0.3892735204855842
5351,0.38925189393939397
5352,0.38920669440242056
5353,0.3891144259818731
5354,0.3892345399698341
5355,0.38930722891566266
5356,0.38914473684210527
5357,0.3891000375375375
5358,0.3890086206896552
5359,0.38903443113772457
5360,0.3889667414050822
5361,0.38894589552238806
5362,0.38913468703427717
5363,0.38911365327380953
5364,0.38906946508172363
5365,0.38909495548961426
5366,0.3890972222222222
5367,0.38903014053254437
5368,0.38907865583456425
5369,0.3890117994100295
5370,0.38906019882179677
5371,0.3890165441176471
5372,0.38890418502202645
5373,0.38879215542521994
5374,0.3887490849194729
5375,0.38879751461988304
5376,0.3887545620437956
5377,0.3889167274052478
5378,0.3889419577874818
5379,0.3887172965116279
5380,0.38872006531204645
5381,0.38874547101449275
5382,0.38870296671490595
5383,0.3887057442196532
5384,0.3886634199134199
5385,0.3887563040345821
5386,0.38878147482014386
5387,0.38891882183908044
5388,0.38885401721664276
5389,0.38881178366762176
5390,0.3888590844062947
5391,0.3888169642857143
5392,0.3887972539229672
5393,0.38891114672364674
5394,0.38902471550497864
5395,0.3890713778409091
5396,0.38902925531914895
5397,0.3889872521246459
5398,0.3889453677510608
5399,0.3889256709039548
5400,0.3889941819464034
5401,0.38921654929577465
5402,0.3893064345991561
5403,0.38919856039325845
5404,0.3893101332398317
5405,0.38926820728291317
5406,0.3893138111888112
5407,0.38929381983240224
5408,0.38920850767085075
5409,0.3892322423398329
5410,0.3891907162726008
5411,0.3892144097222222
5412,0.38917302357836336
5413,0.38913175207756234
5414,0.38922026279391425
5415,0.38928694751381215
5416,0.3892025862068966
5417,0.3892475895316804
5418,0.3892494841815681
5419,0.3892084478021978
5420,0.3891889574759945
5421,0.38927654109589044
5422,0.3891501367989056
5423,0.38917349726775957
5424,0.3893033765347885
5425,0.38915616485013627
5426,0.38920068027210886
5427,0.3892875339673913
5428,0.3892893487109905
5429,0.38935467479674796
5430,0.38931410690121787
5431,0.3891891891891892
5432,0.38927547233468285
5433,0.38921411725067384
5434,0.38932116419919244
5435,0.3894909274193548
5436,0.38955536912751676
5437,0.3895358579088472
5438,0.38949548192771083
5439,0.3894552139037433
5440,0.3894984979973298
5441,0.38945833333333335
5442,0.38956391478029295
5443,0.38960688164893614
5444,0.38952523240371845
5445,0.38952669098143233
5446,0.38956953642384107
5447,0.38950892857142855
5448,0.38965488771466317
5449,0.3896973944591029
5450,0.3896986166007905
5451,0.38994654605263157
5452,0.38996796977660975
5453,0.38994832677165353
5454,0.3900720838794233
5455,0.3900523560209424
5456,0.3899918300653595
5457,0.3898090731070496
5458,0.3898916232073012
5459,0.389892578125
5460,0.38997480494148246
5461,0.3899350649350649
5462,0.3898548962386511
5463,0.3898356541450777
5464,0.3899175291073739
5465,0.38973675710594313
5466,0.38987903225806453
5467,0.3897994523195876
5468,0.38990106177606176
5469,0.38992207583547556
5470,0.3898828626444159
5471,0.389863782051282
5472,0.3899447823303457
5473,0.38996
5474,0.390625
5475,0.453125
5476,0.4270833333333333
5477,0.4140625
5478,0.409375
5479,0.40625
5480,0.39955357142857145
5481,0.404296875
5482,0.4010416666666667
5483,0.4140625
5484,0.41761363636363635
5485,0.41796875
5486,0.42427884615384615
5487,0.42410714285714285
5488,0.4270833333333333
5489,0.4248046875
5490,0.4209558823529412
5491,0.4210069444444444
5492,0.42269736842105265
5493,0.4140625
5494,0.41592261904761907
5495,0.41548295454545453
5496,0.41304347826086957
5497,0.4134114583333333
5498,0.410625
5499,0.40685096153846156
5500,0.4074074074074074
5501,0.40848214285714285
5502,0.4057112068965517
5503,0.40572916666666664
5504,0.4092741935483871
5505,0.408203125
5506,0.40767045454545453
5507,0.4071691176470588
5508,0.40625
5509,0.4058159722222222
5510,0.4066722972972973
5511,0.4066611842105263
5512,0.4046474358974359
5513,0.40390625
5514,0.4009146341463415
5515,0.39955357142857145
5516,0.4007994186046512
5517,0.39985795454545453
5518,0.4
5519,0.397758152173913
5520,0.3986037234042553
5521,0.3994140625
5522,0.3982780612244898
5523,0.399375
5524,0.39859068627450983
5525,0.3987379807692308
5526,0.39799528301886794
5527,0.39814814814814814
5528,0.39886363636363636
5529,0.39815848214285715
5530,0.39747807017543857
5531,0.39655172413793105
5532,0.397510593220339
5533,0.39739583333333334
5534,0.397797131147541
5535,0.39868951612903225
5536,0.39831349206349204
5537,0.397216796875
5538,0.39639423076923075
5539,0.3958333333333333
5540,0.39552238805970147
5541,0.39705882352941174
5542,0.3969655797101449
5543,0.39754464285714286
5544,0.3987676056338028
5545,0.3993055555555556
5546,0.4002568493150685
5547,0.4018158783783784
5548,0.401875
5549,0.40213815789473684
5550,0.4017857142857143
5551,0.40124198717948717
5552,0.4009098101265823
5553,0.4001953125
5554,0.40084876543209874
5555,0.4012957317073171
5556,0.4015436746987952
5557,0.40066964285714285
5558,0.4007352941176471
5559,0.40207122093023256
5560,0.4012212643678161
5561,0.4005681818181818
5562,0.40115870786516855
5563,0.40121527777777777
5564,0.4014423076923077
5565,0.4014945652173913
5566,0.4018817204301075
5567,0.4017619680851064
5568,0.40279605263157897
5569,0.4020182291666667
5570,0.4019007731958763
5571,0.40353954081632654
5572,0.4034090909090909
5573,0.40296875
5574,0.40238242574257427
5575,0.4021139705882353
5576,0.40139563106796117
5577,0.400390625
5578,0.40029761904761907
5579,0.3999115566037736
5580,0.4002628504672897
5581,0.39988425925925924
5582,0.39994266055045874
5583,0.3991477272727273
5584,0.3992117117117117
5585,0.3988560267857143
5586,0.3994745575221239
5587,0.39953399122807015
5588,0.3995923913043478
5589,0.3993803879310345
5590,0.39890491452991456
5591,0.3984375
5592,0.39784663865546216
5593,0.39817708333333335
5594,0.3987603305785124
5595,0.3988217213114754
5596,0.3990091463414634
5597,0.3985635080645161
5598,0.398875
5599,0.3994295634920635
5600,0.40022145669291337
5601,0.4000244140625
5602,0.4004360465116279
5603,0.4003605769230769
5604,0.40040553435114506
5605,0.4004498106060606
5606,0.399906015037594
5607,0.39913712686567165
5608,0.399537037037037
5609,0.3993566176470588
5610,0.39929288321167883
5611,0.3995697463768116
5612,0.39973021582733814
5613,0.3996651785714286
5614,0.40004432624113473
5615,0.4008582746478873
5616,0.4004589160839161
5617,0.400390625
5618,0.40064655172413793
5619,0.4017551369863014
5620,0.4013605442176871
5621,0.40128800675675674
5622,0.401006711409396
5623,0.40125
5624,0.4009726821192053
5625,0.4011101973684211
5626,0.4016544117647059
5627,0.40148133116883117
5628,0.40181451612903224
5629,0.4016426282051282
5630,0.401671974522293
5631,0.4017009493670886
5632,0.4023191823899371
5633,0.402734375
5634,0.40304736024844723
5635,0.4027777777777778
5636,0.4023197852760736
5637,0.40234375
5638,0.4023674242424242
5639,0.40248493975903615
5640,0.4023203592814371
5641,0.40197172619047616
5642,0.40181213017751477
5643,0.40183823529411766
5644,0.40131578947368424
5645,0.40125363372093026
5646,0.4008309248554913
5647,0.4015804597701149
5648,0.40089285714285716
5649,0.4004794034090909
5650,0.4005120056497175
5651,0.4008075842696629
5652,0.4009252793296089
5653,0.40086805555555555
5654,0.40098411602209943
5655,0.4012706043956044
5656,0.4011270491803279
5657,0.4006453804347826
5658,0.4001689189189189
5659,0.400369623655914
5660,0.4001504010695187
5661,0.40009973404255317
5662,0.4000496031746032
5663,0.4004111842105263
5664,0.400196335078534
5665,0.400390625
5666,0.4006638601036269
5667,0.40133698453608246
5668,0.40184294871794873
5669,0.4017857142857143
5670,0.4017290609137056
5671,0.40183080808080807
5672,0.40153894472361806
5673,0.401171875
5674,0.4011971393034826
5675,0.40160891089108913
5676,0.4017857142857143
5677,0.4013480392156863
5678,0.401219512195122
5679,0.40139563106796117
5680,0.40157004830917875
5681,0.40189302884615385
5682,0.40161483253588515
5683,0.4016369047619048
5684,0.401510663507109
5685,0.4014593160377358
5686,0.4015551643192488
5687,0.4016501168224299
5688,0.40145348837209305
5689,0.4019820601851852
5690,0.40192972350230416
5691,0.4022362385321101
5692,0.4018978310502283
5693,0.4017755681818182
5694,0.4020079185520362
5695,0.4021677927927928
5696,0.4019058295964126
5697,0.40185546875
5698,0.4021527777777778
5699,0.4020326327433628
5700,0.4021888766519824
5701,0.4019325657894737
5702,0.40188318777292575
5703,0.4016983695652174
5704,0.4015151515151515
5705,0.4014682112068966
5706,0.4013546137339056
5707,0.4011752136752137
5708,0.40106382978723404
5709,0.401416843220339
5710,0.40137130801687765
5711,0.4016544117647059
5712,0.4018043933054393
5713,0.40091145833333336
5714,0.4006742738589212
5715,0.40114927685950413
5716,0.4011059670781893
5717,0.4014472336065574
5718,0.40114795918367346
5719,0.4008511178861789
5720,0.4006831983805668
5721,0.400390625
5722,0.39997489959839355
5723,0.4004375
5724,0.4007719123505976
5725,0.4007936507936508
5726,0.4005064229249012
5727,0.40065206692913385
5728,0.400796568627451
5729,0.40081787109375
5730,0.4010821984435798
5731,0.4011627906976744
5732,0.4013030888030888
5733,0.4011418269230769
5734,0.4014607279693487
5735,0.40112118320610685
5736,0.40084363117870725
5737,0.4011008522727273
5738,0.40106132075471695
5739,0.40096334586466165
5740,0.4009246254681648
5741,0.4005946828358209
5742,0.40090613382899626
5743,0.40098379629629627
5744,0.4011761992619926
5745,0.40148207720588236
5746,0.40167124542124544
5747,0.4014028284671533
5748,0.4011931818181818
5749,0.4010416666666667
5750,0.4012861010830325
5751,0.40147257194244607
5752,0.4014336917562724
5753,0.4010602678571429
5754,0.40102313167259784
5755,0.40070921985815605
5756,0.40023189045936397
5757,0.4004181338028169
5758,0.40054824561403507
5759,0.40034965034965037
5760,0.40037020905923343
5761,0.4004991319444444
5762,0.40024870242214533
5763,0.4002693965517241
5764,0.40045103092783507
5765,0.4002568493150685
5766,0.40027730375426623
5767,0.39981930272108845
5768,0.399364406779661
5769,0.39907094594594594
5770,0.39941077441077444
5771,0.39985318791946306
5772,0.3997700668896321
5773,0.3999479166666667
5774,0.399968853820598
5775,0.39988617549668876
5776,0.39980404290429045
5777,0.39946546052631576
5778,0.39943647540983607
5779,0.3993566176470588
5780,0.3996844462540717
5781,0.39945211038961037
5782,0.3995246763754045
5783,0.39949596774193546
5784,0.39941720257234725
5785,0.39923878205128205
5786,0.3992112619808307
5787,0.39923367834394907
5788,0.39935515873015875
5789,0.3993275316455696
5790,0.3995958201892745
5791,0.39942020440251574
5792,0.39934365203761757
5793,0.39921875
5794,0.3990946261682243
5795,0.3994079968944099
5796,0.3996710526315789
5797,0.3999807098765432
5798,0.3998076923076923
5799,0.39963573619631904
5800,0.39975152905198774
5801,0.3995331554878049
5802,0.3993636018237082
5803,0.39957386363636366
5804,0.39964123867069484
5805,0.3995199548192771
5806,0.39954016516516516
5807,0.39932634730538924
5808,0.3991138059701492
5809,0.3996465773809524
5810,0.3994807121661721
5811,0.39968565088757396
5812,0.3994284660766962
5813,0.39944852941176473
5814,0.39956011730205276
5815,0.39971673976608185
5816,0.39982689504373176
5817,0.3997093023255814
5818,0.3995923913043478
5819,0.39947615606936415
5820,0.399360590778098
5821,0.3993803879310345
5822,0.3993105300859599
5823,0.3994642857142857
5824,0.3993500712250712
5825,0.3994140625
5826,0.3996104815864023
5827,0.3996292372881356
5828,0.39942781690140844
5829,0.39909585674157305
5830,0.39907212885154064
5831,0.39900488826815644
5832,0.39889449860724235
5833,0.39891493055555555
5834,0.3991516620498615
5835,0.3989986187845304
5836,0.3991477272727273
5837,0.39925309065934067
5838,0.39914383561643835
5839,0.39869364754098363
5840,0.3986716621253406
5841,0.398734714673913
5842,0.3986280487804878
5843,0.39877533783783786
5844,0.39887971698113206
5845,0.3991095430107527
5846,0.39938002680965146
5847,0.3994401737967914
5848,0.39979166666666666
5849,0.3998088430851064
5850,0.39986737400530503
5851,0.3998015873015873
5852,0.3995712401055409
5853,0.39938322368421053
5854,0.3992782152230971
5855,0.3991737565445026
5856,0.39923302872062666
5857,0.3993733723958333
5858,0.3990665584415584
5859,0.39904468911917096
5860,0.39882105943152457
5861,0.3989207474226804
5862,0.39881908740359895
5863,0.39871794871794874
5864,0.39881713554987214
5865,0.3986766581632653
5866,0.39901399491094147
5867,0.3989133883248731
5868,0.3989715189873418
5869,0.3990293560606061
5870,0.3988507556675063
5871,0.39871231155778897
5872,0.3988486842105263
5873,0.398984375
5874,0.3994311097256858
5875,0.39933146766169153
5876,0.39911600496277916
5877,0.3989789603960396
5878,0.3988425925925926
5879,0.39886083743842365
5880,0.39884060196560195
5881,0.3988204656862745
5882,0.39895323960880197
5883,0.3989329268292683
5884,0.39887469586374696
5885,0.3989305218446602
5886,0.3989860774818402
5887,0.39858846618357485
5888,0.39856927710843376
5889,0.3986628605769231
5890,0.3987934652278177
5891,0.39903558612440193
5892,0.3989409307875895
5893,0.39892113095238096
5894,0.39908699524940616
5895,0.39899289099526064
5896,0.3988253546099291
5897,0.3988060141509434
5898,0.39889705882352944
5899,0.399281103286385
5900,0.39937060889929743
5901,0.3992041471962617
5902,0.3992205710955711
5903,0.39909156976744187
5904,0.3991081786542923
5905,0.39912471064814814
5906,0.39903290993071594
5907,0.39908554147465436
5908,0.3989942528735632
5909,0.39904673165137616
5910,0.3990274599542334
5911,0.3990439497716895
5912,0.3989891799544419
5913,0.3991832386363636
5914,0.3993055555555556
