,0
5783,0.6186491935483871
5784,0.6191217845659164
5785,0.6187900641025641
5786,0.619408945686901
5787,0.6194267515923567
5788,0.6193948412698412
5789,0.6194620253164557
5790,0.6190851735015773
5791,0.6190546383647799
5792,0.619073275862069
5793,0.618896484375
5794,0.6188181464174455
5795,0.6190314440993789
5796,0.6190982972136223
5797,0.6189718364197531
5798,0.6188461538461538
5799,0.6188650306748467
5800,0.6190271406727829
5801,0.6192835365853658
5802,0.6191109422492401
5803,0.6190814393939394
5804,0.6191937311178247
5805,0.619117093373494
5806,0.6194632132132132
5807,0.6195733532934131
5808,0.6198227611940299
5809,0.6198381696428571
5810,0.6195752967359051
5811,0.6198687130177515
5812,0.6201143067846607
5813,0.6204044117647058
5814,0.6204637096774194
5815,0.6202942251461988
5816,0.6206723760932945
5817,0.6203670058139535
5818,0.6203804347826087
5819,0.620258309248555
5820,0.6200468299711815
5821,0.6199263649425287
5822,0.6199856733524355
5823,0.6201339285714286
5824,0.6199252136752137
5825,0.6199840198863636
5826,0.6200867563739377
5827,0.6196151129943502
5828,0.6195422535211268
5829,0.6195136938202247
5830,0.6195290616246498
5831,0.619413407821229
5832,0.6193854456824512
5833,0.6193576388888888
5834,0.6193299861495845
5835,0.6191298342541437
5836,0.6192320936639119
5837,0.6191620879120879
5838,0.619263698630137
5839,0.6191512978142076
5840,0.619167234332425
5841,0.6192255434782609
5842,0.6191141598915989
5843,0.61875
5844,0.618766846361186
5845,0.6189096102150538
5846,0.6190516085790885
5847,0.6189839572192514
5848,0.6192916666666667
5849,0.6194315159574468
5850,0.6194462864721485
5851,0.6195849867724867
5852,0.6195992744063324
5853,0.61953125
5854,0.619504593175853
5855,0.6195598821989529
5856,0.6193293080939948
5857,0.6194661458333334
5858,0.6193993506493507
5859,0.6194543393782384
5860,0.6194282945736435
5861,0.6196037371134021
5862,0.6195372750642674
5863,0.6195913461538461
5864,0.6194852941176471
5865,0.6195392219387755
5866,0.6194736005089059
5867,0.6195669416243654
5868,0.6198180379746835
5869,0.6201073232323232
5870,0.6202770780856424
5871,0.6204852386934674
5872,0.6201832706766918
5873,0.6203125
5874,0.6202462593516209
5875,0.6201026119402985
5876,0.6201923076923077
5877,0.6201268564356436
5878,0.6198302469135802
5879,0.6198429802955665
5880,0.6197020884520884
5881,0.6197533700980392
5882,0.6198426039119804
5883,0.6196646341463414
5884,0.6192974452554745
5885,0.6191595873786407
5886,0.6194385593220338
5887,0.6194142512077294
5888,0.6193900602409639
5889,0.6194035456730769
5890,0.6194544364508393
5891,0.6191312799043063
5892,0.6188842482100239
5893,0.6186383928571428
5894,0.6187277315914489
5895,0.6189277251184834
5896,0.6189051418439716
5897,0.6187352594339622
5898,0.61875
5899,0.6187279929577465
5900,0.6188158665105387
5901,0.6188668224299065
5902,0.6186261655011654
5903,0.6186046511627907
5904,0.6184382250580046
5905,0.6182364004629629
5906,0.6185046189376443
5907,0.6183755760368663
5908,0.6184985632183908
5909,0.6184059633027523
5910,0.6182780320366132
5911,0.6183647260273972
5912,0.618379840546697
5913,0.6185724431818181
5914,0.6185515873015873
5915,0.6184247737556561
5916,0.6182632618510158
5917,0.6182432432432432
5918,0.6182233146067416
5919,0.6180283071748879
5920,0.6180788590604027
5921,0.6180943080357143
5922,0.6180748886414253
5923,0.6180208333333334
5924,0.6180363082039911
5925,0.6181208517699115
5926,0.6180325607064018
5927,0.6179790748898678
5928,0.6178914835164835
5929,0.6179413377192983
5930,0.617820021881838
5931,0.6178015829694323
5932,0.617885348583878
5933,0.6178668478260869
5934,0.6179501084598699
5935,0.618066829004329
5936,0.6182505399568035
5937,0.6181977370689655
5938,0.6180779569892473
5939,0.6181934012875536
5940,0.6183418094218416
5941,0.6182892628205128
5942,0.6183368869936035
5943,0.6181183510638298
5944,0.6182324840764332
5945,0.618213718220339
5946,0.618228065539112
5947,0.6181764240506329
5948,0.6182894736842105
5949,0.6182379201680672
5950,0.6181538259958071
5951,0.6182989016736402
5952,0.6181497912317327
5953,0.618359375
5954,0.6184381496881497
5955,0.6185490145228216
5956,0.6186594202898551
5957,0.6188339359504132
5958,0.6189755154639175
5959,0.6190843621399177
5960,0.619032340862423
5961,0.6189485143442623
5962,0.6188650306748467
5963,0.6189413265306123
5964,0.6189854887983707
5965,0.6188071646341463
5966,0.6186295638945233
5967,0.6187689777327935
5968,0.6187184343434343
5969,0.6186050907258065
5970,0.6185236418511066
5971,0.6185680220883534
5972,0.6184556613226453
5973,0.6185
5974,0.6185129740518962
5975,0.6185570219123506
5976,0.6185387673956262
5977,0.6184895833333334
5978,0.6183477722772277
5979,0.6185153162055336
5980,0.6187130177514792
5981,0.6187869094488189
5982,0.6188298133595285
5983,0.618780637254902
5984,0.6187622309197651
5985,0.61883544921875
5986,0.6186951754385965
5987,0.618737840466926
5988,0.6187803398058253
5989,0.6188226744186046
5990,0.6189857350096711
5991,0.618816361003861
5992,0.6188282755298651
5993,0.6187800480769231
5994,0.6187320057581573
5995,0.6186841475095786
5996,0.6188157265774379
5997,0.6187678912213741
5998,0.6188988095238095
5999,0.6190589353612167
6000,0.6188923149905123
6001,0.6188151041666666
6002,0.6189154064272212
6003,0.6188679245283019
6004,0.6189088983050848
6005,0.6188322368421053
6006,0.6189903846153846
6007,0.6189431179775281
6008,0.6190128504672897
6009,0.6190531716417911
6010,0.6190933426443203
6011,0.6190752788104089
6012,0.6191152597402597
6013,0.6193287037037037
6014,0.6193103049907579
6015,0.6194361162361623
6016,0.6194463627992634
6017,0.6193704044117647
6018,0.619237385321101
6019,0.6192193223443223
6020,0.619172760511883
6021,0.619097855839416
6022,0.6191370673952641
6023,0.6191477272727273
6024,0.6192150635208712
6025,0.6192821557971014
6026,0.6193207504520796
6027,0.6194156137184116
6028,0.6192849099099099
6029,0.6192951888489209
6030,0.619165170556553
6031,0.6192876344086021
6032,0.6192978533094812
6033,0.619140625
6034,0.6190118092691622
6035,0.6190224644128114
6036,0.6191440941385435
6037,0.6190713652482269
6038,0.6188606194690266
6039,0.6188990724381626
6040,0.6188271604938271
6041,0.6188380281690141
6042,0.6188213971880492
6043,0.6187774122807017
6044,0.6186514886164624
6045,0.6184167395104895
6046,0.618510034904014
6047,0.6184941202090593
6048,0.6183423913043479
6049,0.6183810763888888
6050,0.6184737868284229
6051,0.618376946366782
6052,0.6183344127806563
6053,0.6184536637931034
6054,0.6183573580034424
6055,0.6183150773195877
6056,0.618192538593482
6057,0.6182844606164384
6058,0.6181356837606837
6059,0.6179874146757679
6060,0.617866269165247
6061,0.6179315476190477
6062,0.6180231324278438
6063,0.6181408898305085
6064,0.6179409898477157
6065,0.6178737331081081
6066,0.6177276559865092
6067,0.6178451178451179
6068,0.6178046218487395
6069,0.6178429110738255
6070,0.6176193467336684
6071,0.6178929765886287
6072,0.6179048414023373
6073,0.6178645833333334
6074,0.617928452579035
6075,0.6179921096345515
6076,0.6178741708126037
6077,0.6178859685430463
6078,0.6179752066115702
6079,0.6179610148514851
6080,0.6178953871499177
6081,0.6179584703947368
6082,0.6180470032840722
6083,0.6181864754098361
6084,0.6180186170212766
6085,0.6179279003267973
6086,0.6179904159869495
6087,0.6181036237785016
6088,0.6181656504065041
6089,0.6180245535714286
6090,0.6180611831442464
6091,0.6180724110032363
6092,0.6181593295638126
6093,0.6182459677419355
6094,0.6181058776167472
6095,0.6180667202572347
6096,0.618077849117175
6097,0.6180639022435898
6098,0.61795
6099,0.6179862220447284
6100,0.6179475677830941
6101,0.6180832006369427
6102,0.6180693561208267
6103,0.6181051587301587
6104,0.618091323296355
6105,0.6180528085443038
6106,0.618211887835703
6107,0.6181733044164038
6108,0.6179872047244095
6109,0.6180227987421384
6110,0.6180337519623234
6111,0.6178242554858934
6112,0.6180555555555556
6113,0.6181396484375
6114,0.6181747269890796
6115,0.6181853582554517
6116,0.6179772550544324
6117,0.618060947204969
6118,0.6181201550387597
6119,0.6180582430340558
6120,0.6179482225656878
6121,0.6179591049382716
6122,0.6180421802773498
6123,0.6180528846153847
6124,0.6179435483870968
6125,0.6180262653374233
6126,0.6181087289433385
6127,0.6179759174311926
6128,0.6178435114503816
6129,0.6179258765243902
6130,0.6179128614916286
6131,0.6178761398176292
6132,0.6179817905918058
6133,0.6180160984848485
6134,0.6179793872919819
6135,0.6179427870090635
6136,0.6179769984917044
6137,0.6179640436746988
6138,0.6180216165413533
6139,0.6180790165165165
6140,0.6182299475262368
6141,0.6182400823353293
6142,0.6182501868460388
6143,0.618213619402985
6144,0.6181771609538003
6145,0.6182105654761905
6146,0.618174219910847
6147,0.6182075296735905
6148,0.6181944444444445
6149,0.618227625739645
6150,0.6184453471196455
6151,0.6183167404129793
6152,0.6183495949926362
6153,0.6182674632352941
6154,0.6180479074889867
6155,0.6181039222873901
6156,0.6182055270863837
6157,0.6182611476608187
6158,0.6182253649635037
6159,0.6182580174927114
6160,0.6181768558951966
6161,0.618186773255814
6162,0.6181513062409288
6163,0.6182744565217392
6164,0.618442474674385
6165,0.6185196893063584
6166,0.618393759018759
6167,0.6184032780979827
6168,0.6185476618705036
6169,0.6184895833333334
6170,0.618588593974175
6171,0.6187097063037249
6172,0.6186516452074392
6173,0.6186830357142857
6174,0.6186920470756063
6175,0.6186342592592593
6176,0.6186655405405406
6177,0.6186301491477273
6178,0.618572695035461
6179,0.6185596671388102
6180,0.6185245756718529
6181,0.6183792372881356
6182,0.6183665373765868
6183,0.6182438380281691
6184,0.6183412447257384
6185,0.6183944873595506
6186,0.6182503506311361
6187,0.618172268907563
6188,0.6182036713286714
6189,0.6181695181564246
6190,0.6182444211994421
6191,0.6181885445682451
6192,0.6180241655076495
6193,0.6178602430555555
6194,0.6178484743411928
6195,0.6178800207756233
6196,0.617933091286307
6197,0.6179644337016574
6198,0.6178663793103448
6199,0.6178331611570248
6200,0.6177785419532325
6201,0.6178743131868132
6202,0.6178626543209876
6203,0.6180222602739726
6204,0.6178608071135431
6205,0.6179132513661202
6206,0.617944236016371
6207,0.617996423705722
6208,0.6182397959183673
6209,0.6182065217391305
6210,0.6180885345997287
6211,0.6181614159891599
6212,0.6181495263870095
6213,0.6181798986486486
6214,0.6182101889338731
6215,0.6183035714285714
6216,0.6183967025572006
6217,0.6185735887096774
6218,0.618498322147651
6219,0.618548927613941
6220,0.6186203145917001
6221,0.6184617312834224
6222,0.6184495994659546
6223,0.6184583333333333
6224,0.618363015978695
6225,0.6183718417553191
6226,0.6183598937583001
6227,0.6182029177718833
6228,0.6180670529801324
6229,0.6180968915343915
6230,0.6180853698811096
6231,0.6181975593667546
6232,0.61816534914361
6233,0.6181126644736842
6234,0.6181627792378449
6235,0.6182537729658792
6236,0.6182626146788991
6237,0.6182714332460733
6238,0.6184232026143791
6239,0.6184929830287206
6240,0.6184810951760105
6241,0.6185099283854166
6242,0.6184370936280884
6243,0.618465909090909
6244,0.6185959792477302
6245,0.6186447538860104
6246,0.6186529754204398
6247,0.6186813630490956
6248,0.6186290322580645
6249,0.6186976481958762
6250,0.6186253217503217
6251,0.6188142673521851
6252,0.6189024390243902
6253,0.6189503205128205
6254,0.618958066581306
6255,0.6189
6256,0.609375
6257,0.6171875
6258,0.640625
6259,0.6015625
6260,0.590625
6261,0.5963541666666666
6262,0.6026785714285714
6263,0.6015625
6264,0.6128472222222222
6265,0.615625
6266,0.6207386363636364
6267,0.609375
6268,0.6057692307692307
6269,0.6026785714285714
6270,0.6041666666666666
6271,0.603515625
6272,0.6066176470588235
6273,0.6085069444444444
6274,0.609375
6275,0.6140625
6276,0.6123511904761905
6277,0.6164772727272727
6278,0.6154891304347826
6279,0.615234375
6280,0.616875
6281,0.6207932692307693
6282,0.6244212962962963
6283,0.6266741071428571
6284,0.6276939655172413
6285,0.6286458333333333
6286,0.6330645161290323
6287,0.63818359375
6288,0.6382575757575758
6289,0.6383272058823529
6290,0.6375
6291,0.6384548611111112
6292,0.6389358108108109
6293,0.639391447368421
6294,0.639823717948718
6295,0.637890625
6296,0.6360518292682927
6297,0.6346726190476191
6298,0.6326308139534884
6299,0.6292613636363636
6300,0.628125
6301,0.6294157608695652
6302,0.6283244680851063
6303,0.6302083333333334
6304,0.6291454081632653
6305,0.6296875
6306,0.6283700980392157
6307,0.6280048076923077
6308,0.6288325471698113
6309,0.6302083333333334
6310,0.6298295454545455
6311,0.6300223214285714
6312,0.6296600877192983
6313,0.6282327586206896
6314,0.6276483050847458
6315,0.6268229166666667
6316,0.6278176229508197
6317,0.6267641129032258
6318,0.6274801587301587
6319,0.6279296875
6320,0.6286057692307693
6321,0.6276041666666666
6322,0.6296641791044776
6323,0.6279871323529411
6324,0.6272644927536232
6325,0.6261160714285714
6326,0.6263204225352113
6327,0.626953125
6328,0.6271404109589042
6329,0.6275337837837838
6330,0.6264583333333333
6331,0.6256167763157895
6332,0.6264204545454546
6333,0.6252003205128205
6334,0.6248022151898734
6335,0.6255859375
6336,0.6255787037037037
6337,0.6248094512195121
6338,0.6253765060240963
6339,0.6248139880952381
6340,0.6259191176470589
6341,0.6257267441860465
6342,0.6257183908045977
6343,0.6267755681818182
6344,0.6271067415730337
6345,0.6272569444444445
6346,0.6277472527472527
6347,0.6278872282608695
6348,0.6273521505376344
6349,0.6273271276595744
6350,0.6263157894736842
6351,0.6261393229166666
6352,0.6272551546391752
6353,0.6273915816326531
6354,0.6272095959595959
6355,0.626875
6356,0.6259282178217822
6357,0.625765931372549
6358,0.6266686893203883
6359,0.6268028846153846
6360,0.6270833333333333
6361,0.6269162735849056
6362,0.6277745327102804
6363,0.6274594907407407
6364,0.6280103211009175
6365,0.6282670454545455
6366,0.6283783783783784
6367,0.6284877232142857
6368,0.628733407079646
6369,0.6288377192982456
6370,0.6292119565217391
6371,0.62890625
6372,0.6290064102564102
6373,0.6280455508474576
6374,0.6282825630252101
6375,0.628125
6376,0.628228305785124
6377,0.6278176229508197
6378,0.6277947154471545
6379,0.6270161290322581
6380,0.628
6381,0.6278521825396826
6382,0.6277066929133859
6383,0.6275634765625
6384,0.627422480620155
6385,0.6268028846153846
6386,0.6264312977099237
6387,0.626657196969697
6388,0.6267622180451128
6389,0.6268656716417911
6390,0.6263888888888889
6391,0.6266084558823529
6392,0.6270529197080292
6393,0.6268115942028986
6394,0.6275854316546763
6395,0.6274553571428572
6396,0.6278812056737588
6397,0.6274207746478874
6398,0.6272945804195804
6399,0.6273871527777778
6400,0.6268318965517241
6401,0.6269263698630136
6402,0.6269132653061225
6403,0.6274282094594594
6404,0.6270973154362416
6405,0.6265625
6406,0.6265521523178808
6407,0.6266447368421053
6408,0.6260212418300654
6409,0.6261160714285714
6410,0.6263104838709678
6411,0.6257011217948718
6412,0.6261942675159236
6413,0.6267800632911392
6414,0.6269654088050315
6415,0.62685546875
6416,0.6269409937888198
6417,0.6264467592592593
6418,0.6266296012269938
6419,0.6271913109756098
6420,0.6269886363636363
6421,0.6270707831325302
6422,0.6265905688622755
6423,0.6265811011904762
6424,0.6261094674556213
6425,0.6261948529411765
6426,0.6254568713450293
6427,0.6250908430232558
6428,0.6251806358381503
6429,0.625
6430,0.6248214285714285
6431,0.6249112215909091
6432,0.6250882768361582
6433,0.625
6434,0.6249127094972067
6435,0.6243923611111111
6436,0.6247410220994475
6437,0.625257554945055
6438,0.6250853825136612
6439,0.6248301630434783
6440,0.6248310810810811
6441,0.6251680107526881
6442,0.6255013368983957
6443,0.625498670212766
6444,0.6254133597883598
6445,0.6258223684210527
6446,0.6264725130890052
6447,0.62646484375
6448,0.6269430051813472
6449,0.626208118556701
6450,0.6268429487179488
6451,0.6271524234693877
6452,0.6271414974619289
6453,0.62728851010101
6454,0.6272770100502513
6455,0.6271875
6456,0.6271766169154229
6457,0.6269337871287128
6458,0.6271551724137931
6459,0.6269148284313726
6460,0.6269817073170731
6461,0.6270479368932039
6462,0.6265851449275363
6463,0.6265024038461539
6464,0.6264952153110048
6465,0.6264136904761904
6466,0.626406990521327
6467,0.6261792452830188
6468,0.6261737089201878
6469,0.6260221962616822
6470,0.6260174418604652
6471,0.6256510416666666
6472,0.6260800691244239
6473,0.6257167431192661
6474,0.625
6475,0.6254261363636363
6476,0.6254242081447964
6477,0.6259853603603603
6478,0.6260510089686099
6479,0.6266043526785714
6480,0.6268055555555555
6481,0.6267975663716814
6482,0.6265831497797357
6483,0.6266447368421053
6484,0.626978711790393
6485,0.6272418478260869
6486,0.6277056277056277
6487,0.6280307112068966
6488,0.6279506437768241
6489,0.6282051282051282
6490,0.6281914893617021
6491,0.6283765889830508
6492,0.6279008438818565
6493,0.6278886554621849
6494,0.6280073221757322
6495,0.628125
6496,0.627917531120332
6497,0.6277117768595041
6498,0.6278935185185185
6499,0.6276895491803278
6500,0.6279974489795919
6501,0.6281758130081301
6502,0.6280364372469636
6503,0.6282132056451613
6504,0.6278865461847389
6505,0.627625
6506,0.6274900398406374
6507,0.6277901785714286
6508,0.6279644268774703
6509,0.6276451771653543
6510,0.6274509803921569
6511,0.62738037109375
6512,0.6272495136186771
6513,0.6268774224806202
6514,0.6269908301158301
