,0
3638,0.5685848825831703
3639,0.568695068359375
3640,0.5686220760233918
3641,0.5686709630350194
3642,0.5686286407766991
3643,0.5686470445736435
3644,0.5685747098646035
3645,0.5686233108108109
3646,0.5685211946050096
3647,0.5685096153846154
3648,0.5683781190019194
3649,0.5684566570881227
3650,0.5682660133843213
3651,0.5684637404580153
3652,0.5685714285714286
3653,0.5687678231939164
3654,0.5688152277039848
3655,0.5688032670454546
3656,0.5688208884688091
3657,0.5689268867924528
3658,0.5691207627118644
3659,0.569343280075188
3660,0.5695063320825516
3661,0.5696102528089888
3662,0.5695677570093458
3663,0.5697294776119403
3664,0.569570530726257
3665,0.5695283457249071
3666,0.5694863172541744
3667,0.5694444444444444
3668,0.5694604898336414
3669,0.5694764760147601
3670,0.5694924033149171
3671,0.5696518841911765
3672,0.5695814220183486
3673,0.5696543040293041
3674,0.5697840493601463
3675,0.5698562956204379
3676,0.570099043715847
3677,0.5699147727272728
3678,0.5698729582577132
3679,0.5700577445652174
3680,0.570241862567812
3681,0.5701150722021661
3682,0.5700731981981982
3683,0.5701157823741008
3684,0.5700460053859964
3685,0.5699484767025089
3686,0.5700749105545617
3687,0.5699776785714286
3688,0.5698807932263814
3689,0.5698398576512456
3690,0.5697990674955595
3691,0.5698692375886525
3692,0.5698008849557522
3693,0.5698155918727915
3694,0.5697200176366843
3695,0.5698448503521126
3696,0.569831942003515
3697,0.5701480263157894
3698,0.570161996497373
3699,0.5703125
3700,0.5704352094240838
3701,0.5702852787456446
3702,0.5703532608695652
3703,0.5702311197916666
3704,0.5702989601386482
3705,0.5703665657439446
3706,0.5702720207253886
3707,0.5705010775862069
3708,0.5705141996557659
3709,0.5706615120274914
3710,0.5707011149228131
3711,0.5707673373287672
3712,0.5707532051282052
3713,0.5705258105802048
3714,0.5704322827938672
3715,0.5704453656462585
3716,0.5702992359932089
3717,0.5703389830508474
3718,0.5704314720812182
3719,0.5703125
3720,0.5703783726812817
3721,0.5704703282828283
3722,0.570561974789916
3723,0.5705484479865772
3724,0.5706658291457286
3725,0.5706260451505016
3726,0.5707168196994992
3727,0.570625
3728,0.5706114808652246
3729,0.5706499169435216
3730,0.5708177860696517
3731,0.5706487996688742
3732,0.5707128099173554
3733,0.5705961221122112
3734,0.5707114909390445
3735,0.5708521792763158
3736,0.5707614942528736
3737,0.5707735655737705
3738,0.5706321603927987
3739,0.5706444035947712
3740,0.5706056280587276
3741,0.5706687703583062
3742,0.570630081300813
3743,0.5707183441558441
3744,0.5705784035656402
3745,0.5703883495145631
3746,0.5704260904684976
3747,0.5704133064516129
3748,0.570450885668277
3749,0.5703125
3750,0.5704755216693419
3751,0.5705128205128205
3752,0.570425
3753,0.5702126597444089
3754,0.5703000398724083
3755,0.5701632165605095
3756,0.5701758744038156
3757,0.5702876984126984
3758,0.570324881141046
3759,0.5703372231012658
3760,0.5701273696682464
3761,0.5700906940063092
3762,0.5700541338582678
3763,0.5699931210691824
3764,0.5699568288854003
3765,0.5701165752351097
3766,0.570226917057903
3767,0.5701904296875
3768,0.5700321762870515
3769,0.5700691199376947
3770,0.5699115474339036
3771,0.569924301242236
3772,0.5699127906976744
3773,0.5699496904024768
3774,0.569817426584235
3775,0.5696614583333334
3776,0.5697226502311248
3777,0.569735576923077
3778,0.569844470046083
3779,0.5696894171779141
3780,0.5695348392036753
3781,0.5694285168195719
3782,0.5695610687022901
3783,0.5696932164634146
3784,0.5696822678843226
3785,0.5695763677811551
3786,0.5695182094081942
3787,0.5694128787878788
3788,0.5695442511346445
3789,0.5694864048338368
3790,0.5695230015082956
3791,0.5696300828313253
3792,0.5697133458646616
3793,0.5698432807807807
3794,0.569785419790105
3795,0.569751122754491
3796,0.569880418535127
3797,0.5698227611940299
3798,0.5696954172876304
3799,0.5697079613095238
3800,0.5696276002971769
3801,0.5696633902077152
3802,0.569675925925926
3803,0.5695497411242604
3804,0.5694931683899557
3805,0.569459808259587
3806,0.5694265463917526
3807,0.5695082720588235
3808,0.5695668135095447
3809,0.5695335410557185
3810,0.5694546120058566
3811,0.5693987573099415
3812,0.5695711678832117
3813,0.5697430758017493
3814,0.5698462518195051
3815,0.5699264171511628
3816,0.5699609941944848
3817,0.5699728260869565
3818,0.5699846237337193
3819,0.5698834898843931
3820,0.5699404761904762
3821,0.5699297550432276
3822,0.5699865107913669
3823,0.5699084051724138
3824,0.570032281205165
3825,0.5701110315186246
3826,0.570189556509299
3827,0.57015625
3828,0.5701899072753209
3829,0.5700008903133903
3830,0.5699013157894737
3831,0.5700239701704546
3832,0.5699689716312056
3833,0.5699141288951841
3834,0.57001414427157
3835,0.570113877118644
3836,0.5701692524682651
3837,0.5701144366197183
3838,0.5701696554149086
3839,0.5703344452247191
3840,0.5704549438990182
3841,0.570421918767507
3842,0.5704545454545454
3843,0.5705307262569832
3844,0.5703451882845189
3845,0.5702689763231198
3846,0.5703233657858137
3847,0.5703559027777778
3848,0.5703450069348127
3849,0.5704639889196675
3850,0.5704313623789765
3851,0.5704204074585635
3852,0.570323275862069
3853,0.570269455922865
3854,0.5702372764786795
3855,0.5703339629120879
3856,0.5703875171467764
3857,0.5703553082191781
3858,0.5703659370725034
3859,0.5703338456284153
3860,0.5703871077762619
3861,0.5704827997275205
3862,0.5704719387755102
3863,0.5703974184782609
3864,0.5703018995929444
3865,0.5703760162601627
3866,0.5704710757780784
3867,0.5705236486486487
3868,0.5704706477732794
3869,0.5705441374663073
3870,0.5705753701211306
3871,0.5705645161290323
3872,0.570511744966443
3873,0.5706057305630027
3874,0.5705948795180723
3875,0.5706049465240641
3876,0.5706567089452603
3877,0.57075
3878,0.570801431424767
3879,0.5707072805851063
3880,0.5707378818061088
3881,0.5706026193633952
3882,0.5706539735099337
3883,0.5706225198412699
3884,0.5707149933949802
3885,0.5708690633245382
3886,0.5709609683794467
3887,0.5709292763157895
3888,0.5708566031537451
3889,0.5709071522309711
3890,0.5709780471821756
3891,0.5709874018324608
3892,0.5708741830065359
3893,0.5708632506527415
3894,0.5709134615384616
3895,0.5706990559895834
3896,0.5707493498049415
3897,0.5706574675324675
3898,0.5706671530479897
3899,0.5707375323834197
3900,0.5708683699870634
3901,0.5708171834625323
3902,0.5708266129032258
3903,0.5708158827319587
3904,0.5707046332046332
3905,0.5708748393316195
3906,0.5709242618741976
3907,0.5709334935897435
3908,0.5708426696542894
3909,0.57082
3910,0.625
3911,0.6015625
3912,0.5729166666666666
3913,0.55859375
3914,0.56875
3915,0.5286458333333334
3916,0.5245535714285714
3917,0.529296875
3918,0.5277777777777778
3919,0.5265625
3920,0.5383522727272727
3921,0.5299479166666666
3922,0.5348557692307693
3923,0.5390625
3924,0.5489583333333333
3925,0.5478515625
3926,0.5505514705882353
3927,0.5564236111111112
3928,0.5608552631578947
3929,0.5609375
3930,0.5610119047619048
3931,0.5632102272727273
3932,0.5618206521739131
3933,0.5638020833333334
3934,0.563125
3935,0.5655048076923077
3936,0.5653935185185185
3937,0.5686383928571429
3938,0.5689655172413793
3939,0.5713541666666667
3940,0.5725806451612904
3941,0.57177734375
3942,0.571969696969697
3943,0.5753676470588235
3944,0.5754464285714286
3945,0.5763888888888888
3946,0.578125
3947,0.579358552631579
3948,0.5829326923076923
3949,0.580859375
3950,0.5788871951219512
3951,0.5766369047619048
3952,0.5763081395348837
3953,0.5756392045454546
3954,0.5763888888888888
3955,0.5764266304347826
3956,0.5774601063829787
3957,0.5797526041666666
3958,0.5813137755102041
3959,0.580625
3960,0.5790441176470589
3961,0.5769230769230769
3962,0.5778301886792453
3963,0.578125
3964,0.578125
3965,0.578125
3966,0.5783991228070176
3967,0.5789331896551724
3968,0.5775953389830508
3969,0.5765625
3970,0.5763319672131147
3971,0.5763608870967742
3972,0.5749007936507936
3973,0.574462890625
3974,0.573076923076923
3975,0.5722064393939394
3976,0.5722947761194029
3977,0.5726102941176471
3978,0.5726902173913043
3979,0.571875
3980,0.5719630281690141
3981,0.5720486111111112
3982,0.5717037671232876
3983,0.5722128378378378
3984,0.57
3985,0.5699013157894737
3986,0.5683847402597403
3987,0.5681089743589743
3988,0.5680379746835443
3989,0.56875
3990,0.5694444444444444
3991,0.5710746951219512
3992,0.5705948795180723
3993,0.5716145833333334
3994,0.5715073529411765
3995,0.5715843023255814
3996,0.5707614942528736
3997,0.5713778409090909
3998,0.570751404494382
3999,0.5703125
4000,0.570054945054945
4001,0.5699728260869565
4002,0.5709005376344086
4003,0.5723071808510638
4004,0.5713815789473684
4005,0.572265625
4006,0.5729703608247423
4007,0.5742984693877551
4008,0.5744949494949495
4009,0.57359375
4010,0.5742574257425742
4011,0.5742953431372549
4012,0.5750910194174758
4013,0.5758713942307693
4014,0.575595238095238
4015,0.5759139150943396
4016,0.5763726635514018
4017,0.5772569444444444
4018,0.5775516055045872
4019,0.5775568181818181
4020,0.5774211711711712
4021,0.5775669642857143
4022,0.5767422566371682
4023,0.5766173245614035
4024,0.5774456521739131
4025,0.5769127155172413
4026,0.5777243589743589
4027,0.5775953389830508
4028,0.5770745798319328
4029,0.5764322916666667
4030,0.5768336776859504
4031,0.5765881147540983
4032,0.5757113821138211
4033,0.5749747983870968
4034,0.57575
4035,0.5760168650793651
4036,0.5754183070866141
4037,0.5753173828125
4038,0.5760658914728682
4039,0.5752403846153846
4040,0.5755009541984732
4041,0.5752840909090909
4042,0.5754229323308271
4043,0.5763759328358209
4044,0.5762731481481481
4045,0.5764016544117647
4046,0.5772125912408759
4047,0.5771059782608695
4048,0.5773381294964028
4049,0.5775669642857143
4050,0.5775709219858156
4051,0.5782350352112676
4052,0.5784527972027972
4053,0.5779079861111112
4054,0.5780172413793103
4055,0.5782320205479452
4056,0.5774872448979592
4057,0.5775971283783784
4058,0.5777055369127517
4059,0.5777083333333334
4060,0.5774006622516556
4061,0.5777138157894737
4062,0.5780228758169934
4063,0.578023538961039
4064,0.5780241935483871
4065,0.5776241987179487
4066,0.5775278662420382
4067,0.5768393987341772
4068,0.5766509433962265
4069,0.576171875
4070,0.5755046583850931
4071,0.5757137345679012
4072,0.5751533742331288
4073,0.5753620426829268
4074,0.575189393939394
4075,0.5747364457831325
4076,0.5752245508982036
4077,0.5751488095238095
4078,0.576090976331361
4079,0.575735294117647
4080,0.5764802631578947
4081,0.5767623546511628
4082,0.5771315028901735
4083,0.5771372126436781
4084,0.5774107142857143
4085,0.5772372159090909
4086,0.5773305084745762
4087,0.5774227528089888
4088,0.5777758379888268
4089,0.5779513888888889
4090,0.5779523480662984
4091,0.5784684065934066
4092,0.5790642076502732
4093,0.5793138586956522
4094,0.5794763513513513
4095,0.5793010752688172
4096,0.5795454545454546
4097,0.5793716755319149
4098,0.5794477513227513
4099,0.5794407894736842
4100,0.5798429319371727
4101,0.580078125
4102,0.579744170984456
4103,0.5798163659793815
4104,0.5797275641025641
4105,0.5797991071428571
4106,0.5805044416243654
4107,0.5803345959595959
4108,0.5806375628140703
4109,0.580703125
4110,0.5803793532338308
4111,0.5802908415841584
4112,0.5803571428571429
4113,0.5807291666666666
4114,0.5806402439024391
4115,0.5805521844660194
4116,0.5807669082125604
4117,0.5809044471153846
4118,0.5808911483253588
4119,0.5808779761904762
4120,0.5807168246445498
4121,0.5809994103773585
4122,0.5810592723004695
4123,0.5812646028037384
4124,0.5813953488372093
4125,0.5812355324074074
4126,0.5815812211981567
4127,0.5813503440366973
4128,0.5819777397260274
4129,0.5822443181818182
4130,0.5820842760180995
4131,0.5820664414414415
4132,0.5818385650224215
4133,0.5816127232142857
4134,0.5815277777777778
4135,0.581512721238938
4136,0.5813601321585903
4137,0.5814830043859649
4138,0.5815365720524017
4139,0.5813179347826087
4140,0.5808982683982684
4141,0.5808863146551724
4142,0.5812768240343348
4143,0.5812633547008547
4144,0.5817154255319149
4145,0.5815015889830508
4146,0.5816851265822784
4147,0.5815388655462185
4148,0.5817207112970711
4149,0.5818359375
4150,0.5819502074688797
4151,0.5820635330578512
4152,0.5824331275720165
4153,0.5823514344262295
4154,0.5818239795918367
4155,0.5811737804878049
4156,0.5809716599190283
4157,0.5812752016129032
4158,0.5818900602409639
4159,0.582125
4160,0.5826070717131474
4161,0.5822792658730159
4162,0.5824481225296443
4163,0.5825541338582677
4164,0.5829656862745098
4165,0.583251953125
4166,0.5836575875486382
4167,0.583999515503876
4168,0.5839165057915058
4169,0.584375
4170,0.5841714559386973
4171,0.5848043893129771
4172,0.5848978136882129
4173,0.5848129734848485
4174,0.5850235849056604
4175,0.5851738721804511
4176,0.5846793071161048
4177,0.5847131529850746
4178,0.5846886617100372
4179,0.5848958333333333
4180,0.5847555350553506
4181,0.5844439338235294
4182,0.5846497252747253
4183,0.5845688868613139
4184,0.5843181818181818
4185,0.5840126811594203
4186,0.584047833935018
4187,0.5838579136690647
4188,0.5838933691756273
4189,0.583984375
4190,0.5844083629893239
4191,0.5843860815602837
4192,0.584529593639576
4193,0.5846720950704225
4194,0.5844298245614035
4195,0.583861451048951
4196,0.5840047909407665
4197,0.5840386284722222
4198,0.5841803633217993
4199,0.584375
4200,0.5844072164948454
4201,0.5843857020547946
4202,0.5843643344709898
4203,0.5841836734693877
4204,0.5844809322033898
4205,0.584301097972973
4206,0.5843329124579124
4207,0.5841023489932886
4208,0.5841346153846154
4209,0.58421875
4210,0.5840427740863787
4211,0.5841783940397351
4212,0.5846225247524752
4213,0.5846525493421053
4214,0.5845799180327869
4215,0.5848651960784313
4216,0.5848941368078175
4217,0.5848214285714286
4218,0.5849008899676376
4219,0.5852318548387097
4220,0.5854099678456591
4221,0.5855368589743589
4222,0.5851637380191693
4223,0.5847432324840764
4224,0.5847718253968254
4225,0.5848002373417721
4226,0.5847791798107256
4227,0.5848565251572327
4228,0.5851782915360502
4229,0.58544921875
4230,0.5853290498442367
4231,0.5855007763975155
4232,0.5855263157894737
4233,0.5852623456790124
4234,0.5852884615384616
4235,0.5852185582822086
4236,0.585387996941896
4237,0.5856040396341463
4238,0.5855813069908815
4239,0.5856534090909091
4240,0.5858666918429003
4241,0.5855609939759037
4242,0.5855386636636637
4243,0.5856100299401198
4244,0.5854011194029851
4245,0.5852864583333334
4246,0.5852188427299704
4247,0.5852440828402367
4248,0.5849465339233039
4249,0.5849724264705882
4250,0.5849065249266863
4251,0.5851608187134503
4252,0.5852314139941691
4253,0.584983648255814
4254,0.5850090579710145
4255,0.5851697976878613
4256,0.5849243515850144
4257,0.5851293103448276
4258,0.5849301575931232
4259,0.5851339285714285
4260,0.5850694444444444
4261,0.5851828835227273
4262,0.5850743626062322
4263,0.5851430084745762
4264,0.5849471830985915
4265,0.5849719101123596
4266,0.5850402661064426
4267,0.5849773044692738
4268,0.5851758356545961
4269,0.5852430555555556
4270,0.5850934903047091
4271,0.5848584254143646
4272,0.5849259641873278
4273,0.5850789835164835
4274,0.5852311643835616
4275,0.5852544398907104
4276,0.5853627384196185
4277,0.5854704483695652
4278,0.5853658536585366
4279,0.5854307432432433
4280,0.585453167115903
4281,0.5852654569892473
4282,0.5853719839142091
4283,0.585394385026738
4284,0.585625
4285,0.5852310505319149
4286,0.5852122015915119
4287,0.5851934523809523
4288,0.5852160290237467
4289,0.5852384868421052
4290,0.5849737532808399
4291,0.5851194371727748
4292,0.5851419712793734
4293,0.5853271484375
4294,0.5851461038961039
4295,0.5848445595854922
4296,0.5847868217054264
4297,0.584729381443299
4298,0.5847525706940874
4299,0.5848157051282051
4300,0.5843989769820972
4301,0.584343112244898
4302,0.584406806615776
4303,0.5844701776649747
4304,0.584493670886076
4305,0.5841619318181818
4306,0.5840680100755667
4307,0.5839353015075377
4308,0.583920739348371
4309,0.5840625
4310,0.5838918329177057
4311,0.583877487562189
4312,0.5840183002481389
4313,0.5840810643564357
4314,0.5841820987654321
4315,0.5842056650246306
4316,0.5840755528255528
4317,0.5840609681372549
4318,0.5840846577017115
4319,0.5838795731707317
4320,0.5832953163017032
4321,0.5833965412621359
4322,0.5833837772397095
4323,0.5836352657004831
4324,0.583433734939759
4325,0.5836838942307693
4326,0.5836705635491607
4327,0.5838441985645934
4328,0.5839797136038186
4329,0.5840401785714285
4330,0.5841745843230404
4331,0.584012144549763
4332,0.5841829196217494
4333,0.583984375
4334,0.5837867647058823
4335,0.5838468309859155
4336,0.5837236533957846
4337,0.5838566004672897
4338,0.583879662004662
4339,0.5839026162790698
4340,0.583961716937355
4341,0.5842013888888888
4342,0.5842956120092379
4343,0.5842453917050692
4344,0.5841594827586207
4345,0.5842173165137615
4346,0.5842033752860412
4347,0.5842251712328768
4348,0.5842824601366743
4349,0.5842329545454545
4350,0.5839002267573696
4351,0.5839225113122172
4352,0.5838741534988713
4353,0.5836500563063063
4354,0.5836025280898877
4355,0.5834851457399103
4356,0.5836479306487695
4357,0.5838448660714286
4358,0.5837973273942093
4359,0.5835763888888889
4360,0.5835989467849224
4361,0.5835522676991151
4362,0.5836092715231788
4363,0.5835971916299559
4364,0.5837225274725275
4365,0.5837445175438597
4366,0.5838689824945296
4367,0.5838564410480349
4368,0.583503540305011
4369,0.5836956521739131
4370,0.584056399132321
