,0
3775,0.5656828703703703
3776,0.5657020416024653
3777,0.5656490384615385
3778,0.5655721966205837
3779,0.5655435199386503
3780,0.5655388591117917
3781,0.565414755351682
3782,0.5653625954198473
3783,0.5652629573170732
3784,0.5652587519025876
3785,0.5650645896656535
3786,0.5649895675265554
3787,0.565033143939394
3788,0.564982034795764
3789,0.5651671072507553
3790,0.5653044871794872
3791,0.5651590737951807
3792,0.5649436090225564
3793,0.5648695570570571
3794,0.5650065592203898
3795,0.5650729790419161
3796,0.5652559790732437
3797,0.5652985074626866
3798,0.5651779061102832
3799,0.5651971726190477
3800,0.5652628157503715
3801,0.5653282640949555
3802,0.5653935185185185
3803,0.5654123520710059
3804,0.5653157311669128
3805,0.5654959439528023
3806,0.5653764727540501
3807,0.5653262867647059
3808,0.5654139133627019
3809,0.5655012829912024
3810,0.5656799048316252
3811,0.565766630116959
3812,0.5658302919708029
3813,0.5659393221574344
3814,0.5658433406113537
3815,0.5657703488372093
3816,0.5658789912917271
3817,0.5661684782608696
3818,0.5660048842257598
3819,0.5660449783236994
3820,0.566017316017316
3821,0.5659672190201729
3822,0.5660971223021583
3823,0.5660470545977011
3824,0.566086800573888
3825,0.5660368911174785
3826,0.5660541845493562
3827,0.5661830357142857
3828,0.5661554921540656
3829,0.5661280270655271
3830,0.566078413940256
3831,0.5660955255681818
3832,0.5661347517730496
3833,0.5662181303116147
3834,0.5662791725601132
3835,0.56640625
3836,0.5664448166431594
3837,0.5664832746478873
3838,0.5664556962025317
3839,0.5663843047752809
3840,0.5662692847124825
3841,0.5663953081232493
3842,0.5664554195804196
3843,0.5664935405027933
3844,0.5664225941422594
3845,0.5664171309192201
3846,0.5664551460361613
3847,0.5664279513888889
3848,0.5664441747572816
3849,0.5663954293628809
3850,0.5664332641770401
3851,0.5663415055248618
3852,0.5663577586206896
3853,0.5661802685950413
3854,0.5662396836313618
3855,0.5663418612637363
3856,0.5664651920438958
3857,0.5664169520547945
3858,0.5664329685362517
3859,0.5663849043715847
3860,0.5665714529331515
3861,0.5666297683923706
3862,0.5665603741496599
3863,0.56640625
3864,0.5663373473541384
3865,0.5663956639566395
3866,0.5664115358592693
3867,0.56640625
3868,0.5662744601889339
3869,0.5663536051212938
3870,0.5663273889636609
3871,0.566364247311828
3872,0.5664219798657718
3873,0.5665423927613941
3874,0.5664951472556894
3875,0.5665733622994652
3876,0.5666305073431241
3877,0.5666875
3878,0.5667651464713716
3879,0.5667179188829787
3880,0.5668160690571049
3881,0.5668517904509284
3882,0.5668874172185431
3883,0.5669642857142857
3884,0.5670203104359313
3885,0.5670968007915568
3886,0.567090744400527
3887,0.5670847039473684
3888,0.56705814717477
3889,0.5671136811023622
3890,0.5671485910878112
3891,0.5670811518324608
3892,0.566952614379085
3893,0.5670283942558747
3894,0.5671650912646675
3895,0.5672403971354166
3896,0.5671732769830949
3897,0.5671875
3898,0.5671003566796369
3899,0.5670943976683938
3900,0.5669873868046572
3901,0.5670017764857881
3902,0.5670766129032258
3903,0.5671713917525774
3904,0.5672659266409267
3905,0.5673200514138818
3906,0.5672938061617459
3907,0.5673277243589744
3908,0.567381562099872
3909,0.5673
3910,0.59375
3911,0.5703125
3912,0.59375
3913,0.5859375
3914,0.575
3915,0.5729166666666666
3916,0.578125
3917,0.58203125
3918,0.5711805555555556
3919,0.5625
3920,0.5653409090909091
3921,0.5598958333333334
3922,0.5685096153846154
3923,0.5714285714285714
3924,0.5729166666666666
3925,0.568359375
3926,0.5670955882352942
3927,0.5642361111111112
3928,0.5682565789473685
3929,0.57578125
3930,0.5796130952380952
3931,0.5809659090909091
3932,0.5808423913043478
3933,0.578125
3934,0.583125
3935,0.5811298076923077
3936,0.5821759259259259
3937,0.5831473214285714
3938,0.5845905172413793
3939,0.5848958333333333
3940,0.5912298387096774
3941,0.59228515625
3942,0.5942234848484849
3943,0.5914522058823529
3944,0.5915178571428571
3945,0.5889756944444444
3946,0.5878378378378378
3947,0.5896381578947368
3948,0.5921474358974359
3949,0.59453125
3950,0.5964176829268293
3951,0.5978422619047619
3952,0.5984738372093024
3953,0.5980113636363636
3954,0.5975694444444445
3955,0.6005434782608695
3956,0.6003989361702128
3957,0.5989583333333334
3958,0.6004464285714286
3959,0.6009375
3960,0.5995710784313726
3961,0.5988581730769231
3962,0.5984669811320755
3963,0.5963541666666666
3964,0.5954545454545455
3965,0.5948660714285714
3966,0.5940241228070176
3967,0.5924030172413793
3968,0.5924258474576272
3969,0.5921875
3970,0.5906762295081968
3971,0.5912298387096774
3972,0.5927579365079365
3973,0.5927734375
3974,0.5925480769230769
3975,0.5923295454545454
3976,0.5923507462686567
3977,0.5926011029411765
3978,0.592391304347826
3979,0.5908482142857143
3980,0.5904489436619719
3981,0.5904947916666666
3982,0.5916095890410958
3983,0.5903716216216216
3984,0.59
3985,0.5904605263157895
3986,0.5896915584415584
3987,0.5881410256410257
3988,0.5888053797468354
3989,0.588671875
3990,0.5885416666666666
3991,0.5878429878048781
3992,0.5881024096385542
3993,0.5870535714285714
3994,0.5863970588235294
3995,0.5870276162790697
3996,0.5881824712643678
3997,0.5880681818181818
3998,0.5884831460674157
3999,0.5881944444444445
4000,0.5889423076923077
4001,0.5881453804347826
4002,0.5892137096774194
4003,0.5892619680851063
4004,0.5889802631578948
4005,0.5891927083333334
4006,0.5889175257731959
4007,0.5884885204081632
4008,0.5893308080808081
4009,0.5890625
4010,0.5883353960396039
4011,0.5883884803921569
4012,0.5878337378640777
4013,0.5883413461538461
4014,0.5876488095238095
4015,0.5869693396226415
4016,0.5877628504672897
4017,0.5875289351851852
4018,0.5874426605504587
4019,0.5879261363636363
4020,0.5865709459459459
4021,0.5857979910714286
4022,0.5847621681415929
4023,0.5853892543859649
4024,0.584375
4025,0.5844558189655172
4026,0.5856036324786325
4027,0.5863347457627118
4028,0.5870535714285714
4029,0.5868489583333333
4030,0.5869059917355371
4031,0.5876024590163934
4032,0.5867632113821138
4033,0.5858114919354839
4034,0.5855
4035,0.5861855158730159
4036,0.5857529527559056
4037,0.58544921875
4038,0.5847868217054264
4039,0.5837740384615384
4040,0.5834923664122137
4041,0.5833333333333334
4042,0.5834116541353384
4043,0.5833722014925373
4044,0.5832175925925925
4045,0.5831801470588235
4046,0.583713503649635
4047,0.5833333333333334
4048,0.5829586330935251
4049,0.5828125
4050,0.5821143617021277
4051,0.5821963028169014
4052,0.581840034965035
4053,0.5821397569444444
4054,0.5820043103448276
4055,0.5820847602739726
4056,0.5819515306122449
4057,0.58203125
4058,0.582005033557047
4059,0.5822916666666667
4060,0.5822640728476821
4061,0.5818256578947368
4062,0.5826184640522876
4063,0.5820819805194806
4064,0.5820564516129032
4065,0.5822315705128205
4066,0.581906847133758
4067,0.5815862341772152
4068,0.5816627358490566
4069,0.58271484375
4070,0.5827833850931677
4071,0.5826581790123457
4072,0.582917944785276
4073,0.5831745426829268
4074,0.5834280303030303
4075,0.5833019578313253
4076,0.5833645209580839
4077,0.5835193452380952
4078,0.5837647928994083
4079,0.5842830882352941
4080,0.5845211988304093
4081,0.584484011627907
4082,0.5844472543352601
4083,0.5847701149425287
4084,0.5841071428571428
4085,0.5844282670454546
4086,0.5843043785310734
4087,0.5842696629213483
4088,0.5844099162011173
4089,0.5845486111111111
4090,0.5849447513812155
4091,0.5852506868131868
4092,0.5853825136612022
4093,0.5856827445652174
4094,0.5856418918918919
4095,0.5858534946236559
4096,0.5858121657754011
4097,0.5861037234042553
4098,0.5857308201058201
4099,0.5851973684210526
4100,0.5848331151832461
4101,0.584716796875
4102,0.584520725388601
4103,0.5845682989690721
4104,0.5846955128205128
4105,0.5845025510204082
4106,0.585104695431472
4107,0.5853061868686869
4108,0.585427135678392
4109,0.585390625
4110,0.5854322139303483
4111,0.5853960396039604
4112,0.5848983990147784
4113,0.5842524509803921
4114,0.5838414634146342
4115,0.5835103155339806
4116,0.5839371980676329
4117,0.5837590144230769
4118,0.5841058612440191
4119,0.5843005952380952
4120,0.5841232227488151
4121,0.5843160377358491
4122,0.5845803990610329
4123,0.5847692757009346
4124,0.5851744186046511
4125,0.5851417824074074
4126,0.585397465437788
4127,0.5853641055045872
4128,0.5846889269406392
4129,0.584375
4130,0.5847002262443439
4131,0.5843890765765766
4132,0.5845011210762332
4133,0.5848214285714286
4134,0.5845138888888889
4135,0.5847621681415929
4136,0.5846640969162996
4137,0.5849095394736842
4138,0.5852210698689956
4139,0.5853940217391305
4140,0.5853625541125541
4141,0.5854660560344828
4142,0.5853004291845494
4143,0.5848691239316239
4144,0.5847739361702128
4145,0.584811970338983
4146,0.5845859704641351
4147,0.5846901260504201
4148,0.584793410041841
4149,0.5842447916666667
4150,0.5840897302904564
4151,0.5841942148760331
4152,0.5844264403292181
4153,0.5841444672131147
4154,0.5841836734693877
4155,0.5837779471544715
4156,0.583755060728745
4157,0.5837953629032258
4158,0.5835843373493976
4159,0.5838125
4160,0.5836653386454184
4161,0.5838913690476191
4162,0.583498023715415
4163,0.5829232283464567
4164,0.5829044117647059
4165,0.58319091796875
4166,0.5834143968871596
4167,0.5833333333333334
4168,0.5831322393822393
4169,0.5832331730769231
4170,0.5835727969348659
4171,0.5836712786259542
4172,0.5832343155893536
4173,0.5835108901515151
4174,0.5836674528301887
4175,0.5837640977443609
4176,0.583625936329588
4177,0.5837220149253731
4178,0.5834688661710037
4179,0.583738425925926
4180,0.5836600553505535
4181,0.5836971507352942
4182,0.5841918498168498
4183,0.5842267335766423
4184,0.584375
4185,0.5844655797101449
4186,0.5843862815884476
4187,0.5847009892086331
4188,0.5846774193548387
4189,0.5849330357142857
4190,0.5847975978647687
4191,0.5847739361702128
4192,0.5850265017667845
4193,0.5855523767605634
4194,0.5854714912280702
4195,0.5851726398601399
4196,0.5853114111498258
4197,0.5852864583333334
4198,0.5854238754325259
4199,0.5851831896551725
4200,0.5851589347079038
4201,0.5852953767123288
4202,0.5850042662116041
4203,0.5850340136054422
4204,0.5850635593220339
4205,0.5848289695945946
4206,0.5848063973063973
4207,0.5850985738255033
4208,0.5849707357859532
4209,0.5850520833333334
4210,0.5848733388704319
4211,0.5849544701986755
4212,0.5850350660066007
4213,0.5851665296052632
4214,0.5851434426229508
4215,0.5848651960784313
4216,0.584639657980456
4217,0.5848214285714286
4218,0.584496359223301
4219,0.5845766129032258
4220,0.5845056270096463
4221,0.5844350961538461
4222,0.5841154153354633
4223,0.5838972929936306
4224,0.5840773809523809
4225,0.5840090981012658
4226,0.5839412460567823
4227,0.5840703616352201
4228,0.584051724137931
4229,0.583984375
4230,0.5836740654205608
4231,0.5836083074534162
4232,0.5835913312693498
4233,0.5833333333333334
4234,0.5834134615384615
4235,0.5836848159509203
4236,0.5833333333333334
4237,0.5831745426829268
4238,0.5833966565349544
4239,0.5834753787878788
4240,0.5834592145015106
4241,0.5833960843373494
4242,0.5831925675675675
4243,0.5832709580838323
4244,0.5827891791044776
4245,0.5826822916666666
4246,0.5825760385756676
4247,0.5825166420118343
4248,0.5825036873156342
4249,0.5822610294117647
4250,0.5822030791788856
4251,0.5823739035087719
4252,0.5827259475218659
4253,0.5827125726744186
4254,0.5826992753623188
4255,0.5826408959537572
4256,0.5825828530259366
4257,0.5825700431034483
4258,0.5826020773638968
4259,0.5826339285714286
4260,0.582710113960114
4261,0.5827858664772727
4262,0.5825956090651558
4263,0.5825829802259888
4264,0.5824823943661972
4265,0.5823823735955056
4266,0.5827205882352942
4267,0.5828823324022346
4268,0.5829126044568245
4269,0.5831163194444444
4270,0.5829726454293629
4271,0.582916091160221
4272,0.5831181129476584
4273,0.5829326923076923
4274,0.5829623287671233
4275,0.5829918032786885
4276,0.5829359673024523
4277,0.5829228940217391
4278,0.5829522357723578
4279,0.5831081081081081
4280,0.583347371967655
4281,0.5832913306451613
4282,0.5833612600536193
4283,0.5833890374331551
4284,0.5834583333333333
4285,0.583485704787234
4286,0.5835129310344828
4287,0.5833333333333334
4288,0.5832371372031663
4289,0.5831414473684211
4290,0.583251312335958
4291,0.5831151832460733
4292,0.5831837467362925
4293,0.5829671223958334
4294,0.5827922077922078
4295,0.5826586787564767
4296,0.5829295865633075
4297,0.5829574742268041
4298,0.5826638817480719
4299,0.5824519230769231
4300,0.5826806265984654
4301,0.5825892857142857
4302,0.5827369592875318
4303,0.582883883248731
4304,0.582990506329114
4305,0.5826231060606061
4306,0.5830840680100756
4307,0.5830323492462312
4308,0.5830592105263158
4309,0.5835546875
4310,0.5833073566084788
4311,0.5832167288557214
4312,0.583204094292804
4313,0.5829981435643564
4314,0.5829475308641975
4315,0.5832050492610837
4316,0.5831925675675675
4317,0.5833333333333334
4318,0.5831677872860636
4319,0.5831173780487805
4320,0.5832953163017032
4321,0.5833206917475728
4322,0.5833081113801453
4323,0.5835220410628019
4324,0.5833207831325301
4325,0.5833458533653846
4326,0.58318345323741
4327,0.5832834928229665
4328,0.5833457637231504
4329,0.5832589285714286
4330,0.5830982779097387
4331,0.5831975710900474
4332,0.5833333333333334
4333,0.5831736438679245
4334,0.5831617647058823
4335,0.5834066901408451
4336,0.5833577283372365
4337,0.5833089953271028
4338,0.5832240675990676
4339,0.5833938953488372
4340,0.5834179234338747
4341,0.5837311921296297
4342,0.5837182448036952
4343,0.5835253456221198
4344,0.5835488505747126
4345,0.5835005733944955
4346,0.583845823798627
4347,0.5839397831050228
4348,0.5839265375854215
4349,0.5841619318181818
4350,0.5841836734693877
4351,0.5843820701357466
4352,0.5841915914221218
4353,0.5841779279279279
4354,0.5841292134831461
4355,0.5841507847533632
4356,0.58417225950783
4357,0.584228515625
4358,0.5841453229398663
4359,0.5842708333333333
4360,0.5842225609756098
4361,0.5842090707964602
4362,0.5843681015452539
4363,0.5845264317180616
4364,0.5843063186813187
4365,0.5844640899122807
4366,0.5843134573304157
4367,0.5843681768558951
4368,0.5843886165577342
4369,0.5842391304347826
4370,0.5841580802603037
4371,0.5842126623376623
4372,0.5841995140388769
4373,0.5843547952586207
4374,0.5841733870967742
4375,0.584026287553648
4376,0.5839801927194861
4377,0.5839676816239316
4378,0.584088486140725
4379,0.5841090425531915
4380,0.5841295116772823
4381,0.5840505826271186
4382,0.5838728858350951
4383,0.583926687763713
4384,0.5838157894736842
4385,0.5839023109243697
4386,0.5840539832285115
4387,0.5839108263598326
4388,0.5838335073068893
4389,0.5838216145833334
4390,0.5839072245322245
4391,0.5840248962655602
4392,0.5840450310559007
4393,0.5840650826446281
4394,0.5842139175257732
4395,0.5844585905349794
4396,0.5845097535934292
4397,0.5842405225409836
4398,0.5843238752556237
4399,0.5841836734693877
4400,0.5839803971486762
4401,0.5840637703252033
4402,0.583988336713996
4403,0.5841346153846154
4404,0.5839962121212121
4405,0.584015877016129
4406,0.5839725855130785
4407,0.583960843373494
4408,0.5838865230460922
4409,0.584
4410,0.5840506487025948
4411,0.5838832171314741
4412,0.5839960238568589
4413,0.583984375
4414,0.5838799504950495
4415,0.583683300395257
4416,0.5837031558185405
4417,0.5837844488188977
4418,0.5837119351669942
4419,0.5837316176470588
4420,0.5838429549902152
4421,0.583740234375
4422,0.5836683723196882
4423,0.5838399805447471
4424,0.5840109223300971
4425,0.5839389534883721
4426,0.5841090425531915
4427,0.5841276544401545
4428,0.5839956647398844
4429,0.5840144230769231
4430,0.5839431381957774
4431,0.5840816570881227
4432,0.5839806405353728
4433,0.5838501908396947
4434,0.58375
4435,0.5838284220532319
4436,0.5839954933586338
4437,0.5841027462121212
4438,0.5840619092627599
4439,0.583932783018868
4440,0.583921845574388
4441,0.583999060150376
4442,0.5838707786116323
4443,0.5839770599250936
4444,0.5841121495327103
4445,0.5841884328358209
4446,0.5839734636871509
4447,0.5840206784386617
4448,0.5841836734693877
4449,0.5841435185185185
4450,0.5841901571164511
4451,0.5841789667896679
4452,0.5839951657458563
4453,0.583984375
4454,0.583973623853211
4455,0.5838484432234432
4456,0.5837808500914077
4457,0.5837990419708029
4458,0.5838740892531876
4459,0.5837215909090909
4460,0.5836547186932849
4461,0.5834465579710145
4462,0.5834651898734177
4463,0.5835401624548736
4464,0.5835867117117117
4465,0.5834363758992805
4466,0.583370736086176
4467,0.5833893369175627
4468,0.5831842576028623
4469,0.5830357142857143
4470,0.582943404634581
4471,0.5829904359430605
4472,0.5829540408525755
4473,0.5829731826241135
4474,0.5832134955752213
4475,0.5832321113074205
4476,0.5832231040564374
4477,0.5832416373239436
4478,0.5832326449912126
4479,0.5832785087719298
4480,0.5832147548161121
4481,0.5833424388111889
4482,0.5833333333333334
4483,0.5833242595818815
4484,0.5833152173913043
4485,0.5833333333333334
4486,0.5832159878682842
4487,0.5833693771626297
4488,0.5834412780656304
4489,0.5833782327586207
4490,0.5832347246127366
4491,0.5829843213058419
4492,0.5828419811320755
4493,0.582914169520548
4494,0.5830128205128206
4495,0.5829244880546075
4496,0.5829163117546848
4497,0.5829081632653061
4498,0.5829530984719864
4499,0.5828389830508475
4500,0.5828310067681896
4501,0.5829550253378378
4502,0.5830786256323778
4503,0.5829913720538721
