,0
3193,0.5643939393939394
3194,0.5657649253731343
3195,0.5659466911764706
3196,0.566802536231884
3197,0.5658482142857143
3198,0.5664612676056338
3199,0.568359375
3200,0.5678510273972602
3201,0.5684121621621622
3202,0.5697916666666667
3203,0.5678453947368421
3204,0.567573051948052
3205,0.5661057692307693
3206,0.5652689873417721
3207,0.5646484375
3208,0.5646219135802469
3209,0.5649771341463414
3210,0.5655120481927711
3211,0.5660342261904762
3212,0.5652573529411765
3213,0.5650436046511628
3214,0.5648347701149425
3215,0.5642755681818182
3216,0.5640800561797753
3217,0.5640625
3218,0.5630151098901099
3219,0.5621603260869565
3220,0.5623319892473119
3221,0.562998670212766
3222,0.562171052631579
3223,0.5621744791666666
3224,0.5612113402061856
3225,0.5612244897959183
3226,0.5618686868686869
3227,0.561875
3228,0.562809405940594
3229,0.5623468137254902
3230,0.5629550970873787
3231,0.5632512019230769
3232,0.5620535714285714
3233,0.5611733490566038
3234,0.5604556074766355
3235,0.5606192129629629
3236,0.5606364678899083
3237,0.5603693181818182
3238,0.559543918918919
3239,0.5591517857142857
3240,0.5583517699115044
3241,0.5581140350877193
3242,0.5576086956521739
3243,0.55859375
3244,0.5586271367521367
3245,0.5582627118644068
3246,0.5579044117647058
3247,0.5579427083333334
3248,0.5583677685950413
3249,0.5580174180327869
3250,0.5577997967479674
3251,0.5574596774193549
3252,0.556875
3253,0.5564236111111112
3254,0.5565944881889764
3255,0.5555419921875
3256,0.5558381782945736
3257,0.5556490384615385
3258,0.5561784351145038
3259,0.5556344696969697
3260,0.5556860902255639
3261,0.5559701492537313
3262,0.5560185185185185
3263,0.5553768382352942
3264,0.5555428832116789
3265,0.5561594202898551
3266,0.5560926258992805
3267,0.5556919642857143
3268,0.5552969858156028
3269,0.555787852112676
3270,0.5559440559440559
3271,0.5555555555555556
3272,0.55625
3273,0.5563998287671232
3274,0.5568664965986394
3275,0.5567989864864865
3276,0.5565226510067114
3277,0.5561458333333333
3278,0.5561879139072847
3279,0.5561266447368421
3280,0.5558619281045751
3281,0.5562094155844156
3282,0.556350806451613
3283,0.5558894230769231
3284,0.5556329617834395
3285,0.5548852848101266
3286,0.5550314465408805
3287,0.55517578125
3288,0.5545419254658385
3289,0.5539158950617284
3290,0.553489263803681
3291,0.5534489329268293
3292,0.5538825757575757
3293,0.5542168674698795
3294,0.5540793413173652
3295,0.5539434523809523
3296,0.5535318047337278
3297,0.5542279411764706
3298,0.5541849415204678
3299,0.5539607558139535
3300,0.5540101156069365
3301,0.5542385057471264
3302,0.5539285714285714
3303,0.5544211647727273
3304,0.5540254237288136
3305,0.5535463483146067
3306,0.553072625698324
3307,0.5530381944444445
3308,0.5526588397790055
3309,0.5525412087912088
3310,0.5527663934426229
3311,0.5528192934782609
3312,0.5530405405405405
3313,0.5529233870967742
3314,0.5528910427807486
3315,0.5528590425531915
3316,0.5529927248677249
3317,0.5532072368421053
3318,0.552928664921466
3319,0.5524088541666666
3320,0.552461139896373
3321,0.5523518041237113
3322,0.5528044871794872
3323,0.5534917091836735
3324,0.553854695431472
3325,0.5538194444444444
3326,0.5535489949748744
3327,0.55390625
3328,0.5536380597014925
3329,0.5532178217821783
3330,0.552801724137931
3331,0.5526960784313726
3332,0.552515243902439
3333,0.5526395631067961
3334,0.5529136473429952
3335,0.552734375
3336,0.5527811004784688
3337,0.5526785714285715
3338,0.5527251184834123
3339,0.5529186320754716
3340,0.552743544600939
3341,0.5530081775700935
3342,0.5529069767441861
3343,0.5525896990740741
3344,0.5525633640552995
3345,0.5528956422018348
3346,0.5525827625570776
3347,0.5527698863636363
3348,0.5534502262443439
3349,0.553490990990991
3350,0.5535313901345291
3351,0.5535714285714286
3352,0.5533333333333333
3353,0.5535813053097345
3354,0.5532075991189427
3355,0.5527686403508771
3356,0.552674672489083
3357,0.5526494565217391
3358,0.5526920995670995
3359,0.552667025862069
3360,0.5527092274678111
3361,0.5529513888888888
3362,0.5525930851063829
3363,0.552833686440678
3364,0.5527426160337553
3365,0.5522584033613446
3366,0.5525627615062761
3367,0.552734375
3368,0.5527100622406639
3369,0.5527505165289256
3370,0.5528549382716049
3371,0.5526383196721312
3372,0.5528698979591836
3373,0.5529725609756098
3374,0.5532009109311741
3375,0.553742439516129
3376,0.5538403614457831
3377,0.5543125
3378,0.5539716135458167
3379,0.5541294642857143
3380,0.5538537549407114
3381,0.5537032480314961
3382,0.5536151960784313
3383,0.5537109375
3384,0.5532587548638133
3385,0.5531734496124031
3386,0.5535714285714286
3387,0.5537259615384615
3388,0.5538793103448276
3389,0.5537929389312977
3390,0.5534695817490495
3391,0.5533262310606061
3392,0.5529481132075472
3393,0.5530427631578947
3394,0.5529611423220974
3395,0.5528801305970149
3396,0.5529739776951673
3397,0.5529513888888888
3398,0.5524677121771218
3399,0.5525620404411765
3400,0.5529418498168498
3401,0.5532048357664233
3402,0.5532386363636363
3403,0.5532155797101449
3404,0.5528542418772563
3405,0.552664118705036
3406,0.5525873655913979
3407,0.5525669642857143
3408,0.5525467081850534
3409,0.5526928191489362
3410,0.5519545053003534
3411,0.5519916373239436
3412,0.5521929824561403
3413,0.5520651223776224
3414,0.5519381533101045
3415,0.5515407986111112
3416,0.5512543252595156
3417,0.5510775862068965
3418,0.5511168384879725
3419,0.551316352739726
3420,0.5511412116040956
3421,0.5512861394557823
3422,0.5515889830508475
3423,0.5516786317567568
3424,0.5516624579124579
3425,0.5516988255033557
3426,0.5520484949832776
3427,0.55203125
3428,0.5519622093023255
3429,0.5518418874172185
3430,0.551980198019802
3431,0.5521689967105263
3432,0.5520491803278689
3433,0.5520322712418301
3434,0.5525244299674267
3435,0.5523538961038961
3436,0.5525889967637541
3437,0.5522681451612903
3438,0.5522005627009646
3439,0.5522335737179487
3440,0.5522164536741214
3441,0.5522492038216561
3442,0.5523809523809524
3443,0.5520668512658228
3444,0.5518533123028391
3445,0.5519850628930818
3446,0.5519690438871473
3447,0.55185546875
3448,0.551742601246106
3449,0.5517760093167702
3450,0.5517608359133127
3451,0.5521315586419753
3452,0.5523557692307692
3453,0.552482745398773
3454,0.552513379204893
3455,0.5526867378048781
3456,0.5524791033434651
3457,0.5527462121212121
3458,0.5526812688821753
3459,0.5524755271084337
3460,0.5527871621621622
3461,0.5525823353293413
3462,0.5527052238805971
3463,0.5528273809523809
3464,0.552531528189911
3465,0.5520987426035503
3466,0.5522676991150443
3467,0.5524356617647059
3468,0.5527401026392962
3469,0.5526772660818714
3470,0.5526603498542274
3471,0.5525526889534884
3472,0.5525815217391304
3473,0.552474710982659
3474,0.5523234870317003
3475,0.5527119252873564
3476,0.5528742836676218
3477,0.5526785714285715
3478,0.5526620370370371
3479,0.5525568181818182
3480,0.5528063031161473
3481,0.5525247175141242
3482,0.5525528169014085
3483,0.5523174157303371
3484,0.5523021708683473
3485,0.5524179469273743
3486,0.5520978412256268
3487,0.5520833333333334
3488,0.5521987534626038
3489,0.5524861878453039
3490,0.5522985537190083
3491,0.5521119505494505
3492,0.5521404109589041
3493,0.5524675546448088
3494,0.5522820163487738
3495,0.5522673233695652
3496,0.5520833333333334
3497,0.5519425675675675
3498,0.5522237196765498
3499,0.5524613575268817
3500,0.5525301608579088
3501,0.5525568181818182
3502,0.5525833333333333
3503,0.5523188164893617
3504,0.5522214854111406
3505,0.5520419973544973
3506,0.5522757255936676
3507,0.55234375
3508,0.552247375328084
3509,0.5521924083769634
3510,0.5522193211488251
3511,0.5522867838541666
3512,0.5522321428571428
3513,0.5522182642487047
3514,0.5524870801033591
3515,0.5524726159793815
3516,0.5525787275064268
3517,0.552724358974359
3518,0.5526294757033248
3519,0.5525350765306123
3520,0.5525604325699746
3521,0.5524270304568528
3522,0.5527689873417722
3523,0.5529119318181818
3524,0.552896725440806
3525,0.5528815954773869
3526,0.5532581453634086
3527,0.5533984375
3528,0.5532263092269327
3529,0.5532882462686567
3530,0.5532723325062034
3531,0.5534112004950495
3532,0.5536265432098766
3533,0.5538793103448276
3534,0.5534781941031941
3535,0.5532705269607843
3536,0.5531020782396088
3537,0.5535060975609756
3538,0.5535659975669099
3539,0.5534739077669902
3540,0.5533444309927361
3541,0.5536307367149759
3542,0.5536897590361446
3543,0.5536733774038461
3544,0.5538069544364509
3545,0.5536782296650717
3546,0.5537738663484487
3547,0.55390625
3548,0.5538153206650831
3549,0.5539099526066351
3550,0.554225768321513
3551,0.5542452830188679
3552,0.5544117647058824
3553,0.5544674295774648
3554,0.5547057962529274
3555,0.5547605140186916
3556,0.5547421328671329
3557,0.5546875
3558,0.554633120649652
3559,0.5547960069444444
3560,0.5547055427251733
3561,0.5545794930875576
3562,0.554382183908046
3563,0.5545799885321101
3564,0.5546696224256293
3565,0.5546518264840182
3566,0.5548476651480638
3567,0.5548295454545454
3568,0.5547052154195011
3569,0.5548289027149321
3570,0.5547756772009029
3571,0.5547578828828829
3572,0.5548806179775281
3573,0.555002802690583
3574,0.5550545302013423
3575,0.5548967633928571
3576,0.5550876948775055
3577,0.555
3578,0.5548087583148559
3579,0.5548949115044248
3580,0.5548427152317881
3581,0.5549284140969163
3582,0.5551167582417582
3583,0.5553042763157895
3584,0.5554225929978118
3585,0.5555062772925764
3586,0.5556576797385621
3587,0.5558763586956522
3588,0.5557890455531453
3589,0.5557697510822511
3590,0.5559192764578834
3591,0.5557987607758621
3592,0.5559139784946237
3593,0.5557269313304721
3594,0.5556745182012848
3595,0.5556891025641025
3596,0.5555370469083155
3597,0.5556183510638298
3598,0.5557656581740976
3599,0.5557468220338984
3600,0.555860200845666
3601,0.5558082805907173
3602,0.5557565789473684
3603,0.5555409663865546
3604,0.5555555555555556
3605,0.5553739539748954
3606,0.5555193110647182
3607,0.5556966145833333
3608,0.5560031185031185
3609,0.5560814315352697
3610,0.5562241200828157
3611,0.5562370867768595
3612,0.5562822164948453
3613,0.5562950102880658
3614,0.5564040041067762
3615,0.5563844774590164
3616,0.5563011247443763
3617,0.5565051020408164
3618,0.5565491344195519
3619,0.5564977134146342
3620,0.5564465010141988
3621,0.5563638663967612
3622,0.5563762626262626
3623,0.5563886088709677
3624,0.5562751509054326
3625,0.5563504016064257
3626,0.5563314128256514
3627,0.5565625
3628,0.5564184131736527
3629,0.5564305278884463
3630,0.5563494035785288
3631,0.5563926091269841
3632,0.5564356435643565
3633,0.55663290513834
3634,0.5568910256410257
3635,0.5568405511811023
3636,0.5568823673870335
3637,0.5566789215686274
3638,0.5564151174168297
3639,0.556182861328125
3640,0.5560124269005848
3641,0.5560554474708171
3642,0.5561589805825242
3643,0.556171269379845
3644,0.5561532882011605
3645,0.5561052123552124
3646,0.556207851637765
3647,0.5561598557692308
3648,0.5562020153550864
3649,0.5560344827586207
3650,0.5559273422562141
3651,0.5560293416030534
3652,0.555952380952381
3653,0.5559945342205324
3654,0.5560661764705882
3655,0.5561967329545454
3656,0.5561495746691871
3657,0.5559551886792453
3658,0.556055790960452
3659,0.5560091635338346
3660,0.5558161350844277
3661,0.5558579119850188
3662,0.5558703271028037
3663,0.5555911847014925
3664,0.5556913407821229
3665,0.5557039962825279
3666,0.5557166048237476
3667,0.5558738425925925
3668,0.5561171441774492
3669,0.5560712638376384
3670,0.5563420810313076
3671,0.5562385110294118
3672,0.55625
3673,0.5563472985347986
3674,0.5563014168190128
3675,0.5564838047445255
3676,0.55658014571949
3677,0.5566193181818182
3678,0.5566867059891107
3679,0.5565274003623188
3680,0.5563969258589512
3681,0.5564361462093863
3682,0.5563626126126127
3683,0.5562893435251799
3684,0.5561882854578097
3685,0.5561995967741935
3686,0.5562388193202147
3687,0.5562779017857142
3688,0.5564004010695187
3689,0.5565224644128114
3690,0.5564775754884547
3691,0.5565436613475178
3692,0.556554203539823
3693,0.5566199204946997
3694,0.5565751763668431
3695,0.556365536971831
3696,0.5563763181019332
3697,0.5562225877192982
3698,0.5563156742556917
3699,0.5564084353146853
3700,0.556391797556719
3701,0.5565113240418118
3702,0.5566847826086957
3703,0.5565321180555556
3704,0.556569540727903
3705,0.5562554065743944
3706,0.5563471502590673
3707,0.5564116379310344
3708,0.5565565834767642
3709,0.5564594072164949
3710,0.55636256432247
3711,0.5563998287671232
3712,0.55625
3713,0.5562873293515358
3714,0.5561914395229983
3715,0.5560693027210885
3716,0.5560271646859083
3717,0.5560381355932204
3718,0.5561283840947546
3719,0.5561655405405406
3720,0.5562289207419899
3721,0.5560816498316499
3722,0.55625
3723,0.5564702181208053
3724,0.5565326633165829
3725,0.5564642558528428
3726,0.5565525876460768
3727,0.55640625
3728,0.556442387687188
3729,0.556530315614618
3730,0.556514303482587
3731,0.5566794288079471
3732,0.5566890495867769
3733,0.55659550330033
3734,0.5564507825370676
3735,0.5564607319078947
3736,0.5565989326765188
3737,0.5565573770491803
3738,0.5567205400981997
3739,0.5567299836601307
3740,0.5566884176182708
3741,0.5567742263843648
3742,0.556910569105691
3743,0.5568689123376623
3744,0.5569286871961102
3745,0.5569882686084142
3746,0.5570981421647819
3747,0.5571068548387097
3748,0.5571910225442834
3749,0.5572749196141479
3750,0.5571829855537721
3751,0.5571915064102564
3752,0.55725
3753,0.5572084664536742
3754,0.5571670653907496
3755,0.5572750796178344
3756,0.557258545310016
3757,0.5571428571428572
3758,0.5572503961965135
3759,0.5571598101265823
3760,0.5570941943127962
3761,0.5571520110410094
3762,0.5573080708661418
3763,0.5573408018867925
3764,0.5572507849293563
3765,0.5574549373040752
3766,0.5574872848200313
3767,0.557568359375
3768,0.5575760530421217
3769,0.557583722741433
3770,0.55737266718507
3771,0.5572107919254659
3772,0.557218992248062
3773,0.5572755417956656
3774,0.5572353168469861
3775,0.5570987654320988
3776,0.5571793143297381
3777,0.5572836538461539
3778,0.5571956605222734
3779,0.5570839723926381
3780,0.5570683384379785
3781,0.5568855122324159
3782,0.5567270992366412
3783,0.5565453506097561
3784,0.5565068493150684
3785,0.556420972644377
3786,0.5564301972685888
3787,0.5564630681818182
3788,0.5565903933434191
3789,0.556504909365559
3790,0.5564903846153846
3791,0.5565700301204819
3792,0.556672932330827
3793,0.5567755255255256
3794,0.556784107946027
3795,0.5568628368263473
3796,0.5568712630792227
3797,0.556972947761194
3798,0.5569578986587184
3799,0.5571056547619048
3800,0.5571833209509658
3801,0.5572143916913946
3802,0.5571759259259259
3803,0.5573224852071006
3804,0.5573762924667651
3805,0.5574299410029498
3806,0.5574374079528719
3807,0.5573759191176471
3808,0.5574981644640234
3809,0.5573451246334311
3810,0.5573297950219619
3811,0.5572002923976608
3812,0.5572536496350365
3813,0.5572157434402333
3814,0.5571552037845706
3815,0.5570267078488372
3816,0.556966618287373
3817,0.5571557971014492
3818,0.5571409189580319
3819,0.557216401734104
3820,0.5573818542568543
3821,0.5575018011527377
3822,0.5575089928057554
3823,0.5573590158045977
3824,0.5574560616929699
3825,0.5574856733524355
3826,0.5575599070100143
3827,0.5575669642857143
3828,0.5576631597717546
3829,0.5577590811965812
3830,0.5575880156472262
3831,0.5574396306818182
3832,0.5574024822695035
3833,0.5574539660056658
3834,0.5573727015558698
3835,0.5574461511299436
3836,0.5574092031029619
3837,0.5574603873239437
3838,0.5574894514767933
3839,0.5574087078651685
3840,0.5572843618513323
3841,0.5573573179271709
3842,0.5573208041958042
3843,0.557175279329609
3844,0.557226290097629
3845,0.5571030640668524
3846,0.5571105702364395
3847,0.5572048611111111
3848,0.5572772191400832
3849,0.557262811634349
3850,0.557356500691563
3851,0.5573636049723757
3852,0.5574137931034483
3853,0.5573131887052342
3854,0.5572988308115543
3855,0.5573489010989011
3856,0.5573559670781894
3857,0.5574058219178082
3858,0.5574982900136799
3859,0.5573557035519126
3860,0.557362721691678
3861,0.5573271457765667
3862,0.5573341836734694
3863,0.557511039402174
3864,0.5576238127544098
3865,0.5575245596205962
3866,0.5574467185385656
3867,0.557495777027027
3868,0.5575447031039136
3869,0.5575934973045822
3870,0.5575580417227456
3871,0.5576906922043011
3872,0.5576971476510068
3873,0.5577664209115282
3874,0.5577309236947792
3875,0.5576955213903744
3876,0.557743658210948
3877,0.5575625
3878,0.5575898801597869
3879,0.5575964095744681
3880,0.5574576693227091
3881,0.5574229111405835
3882,0.5573882450331126
3883,0.5573743386243386
3884,0.5574636723910171
3885,0.5573260224274407
3886,0.5573328392621871
3887,0.557360197368421
3888,0.5573053547963206
3889,0.5572711614173228
3890,0.5573394495412844
3891,0.557325752617801
3892,0.5572303921568628
3893,0.5571556788511749
3894,0.5572033898305084
3895,0.5572713216145834
3896,0.5572984395318595
3897,0.557426948051948
3898,0.5576159208819714
3899,0.5577032059585493
3900,0.5577700517464425
3901,0.5575541020671835
3902,0.557641129032258
3903,0.557727931701031
3904,0.5576335263835264
3905,0.5575996143958869
3906,0.55766607830552
3907,0.5576121794871794
3908,0.5575984314980794
3909,0.55756
3910,0.546875
3911,0.5234375
3912,0.5104166666666666
3913,0.4921875
