,0
4737,0.5930706521739131
4738,0.5930851063829787
4739,0.5914713541666666
4740,0.5943877551020408
4741,0.5959375
4742,0.5949754901960784
4743,0.5931490384615384
4744,0.5934551886792453
4745,0.5949074074074074
4746,0.5963068181818182
4747,0.5954241071428571
4748,0.5959429824561403
4749,0.5964439655172413
4750,0.5977224576271186
4751,0.5979166666666667
4752,0.5991290983606558
4753,0.600554435483871
4754,0.5994543650793651
4755,0.59912109375
4756,0.6007211538461539
4757,0.6020359848484849
4758,0.601445895522388
4759,0.6011029411764706
4760,0.6016757246376812
4761,0.6017857142857143
4762,0.6014524647887324
4763,0.6009114583333334
4764,0.599529109589041
4765,0.6007179054054054
4766,0.600625
4767,0.6009457236842105
4768,0.5998376623376623
4769,0.600761217948718
4770,0.6012658227848101
4771,0.6001953125
4772,0.5995370370370371
4773,0.5996570121951219
4774,0.6005271084337349
4775,0.6008184523809523
4776,0.6011029411764706
4777,0.6004723837209303
4778,0.6018318965517241
4779,0.6031605113636364
4780,0.6042837078651685
4781,0.6034722222222222
4782,0.6040521978021978
4783,0.6039402173913043
4784,0.604502688172043
4785,0.6043882978723404
4786,0.6039473684210527
4787,0.6041666666666666
4788,0.6040592783505154
4789,0.6045918367346939
4790,0.6063762626262627
4791,0.6059375
4792,0.6058168316831684
4793,0.6063112745098039
4794,0.6063410194174758
4795,0.6065204326923077
4796,0.6055059523809524
4797,0.6049528301886793
4798,0.6057242990654206
4799,0.6046006944444444
4800,0.603927752293578
4801,0.6046875
4802,0.6040259009009009
4803,0.6043526785714286
4804,0.6045353982300885
4805,0.6034813596491229
4806,0.6036684782608696
4807,0.603448275862069
4808,0.6033653846153846
4809,0.6036811440677966
4810,0.6037289915966386
4811,0.6032552083333333
4812,0.6035640495867769
4813,0.6039959016393442
4814,0.6041666666666666
4815,0.6037046370967742
4816,0.604
4817,0.6045386904761905
4818,0.6042076771653543
4819,0.6044921875
4820,0.6046511627906976
4821,0.6048076923076923
4822,0.6048425572519084
4823,0.6052320075757576
4824,0.6058505639097744
4825,0.6057602611940298
4826,0.6056712962962963
4827,0.6056985294117647
4828,0.6058394160583942
4829,0.605865036231884
4830,0.6047661870503597
4831,0.6049107142857143
4832,0.604720744680851
4833,0.6048635563380281
4834,0.6051136363636364
4835,0.6050347222222222
4836,0.6048491379310345
4837,0.6054152397260274
4838,0.6055484693877551
4839,0.60546875
4840,0.6052852348993288
4841,0.6054166666666667
4842,0.6052359271523179
4843,0.6048519736842105
4844,0.6055964052287581
4845,0.6061282467532467
4846,0.6055443548387097
4847,0.6053685897435898
4848,0.6058917197452229
4849,0.6054193037974683
4850,0.6058372641509434
4851,0.60615234375
4852,0.6057841614906833
4853,0.6057098765432098
4854,0.6056365030674846
4855,0.6057545731707317
4856,0.6058712121212121
4857,0.6057981927710844
4858,0.6058196107784432
4859,0.6057477678571429
4860,0.6060465976331361
4861,0.6068014705882353
4862,0.6074561403508771
4863,0.6071039244186046
4864,0.6069364161849711
4865,0.6070402298850575
4866,0.6072321428571429
4867,0.6076882102272727
4868,0.6067266949152542
4869,0.6067415730337079
4870,0.607018156424581
4871,0.6073784722222222
4872,0.6074758287292817
4873,0.6066277472527473
4874,0.6064719945355191
4875,0.606063179347826
4876,0.60625
4877,0.6066028225806451
4878,0.6060327540106952
4879,0.605967420212766
4880,0.6062334656084656
4881,0.6067434210526316
4882,0.6068390052356021
4883,0.6066080729166666
4884,0.6068652849740933
4885,0.6068782216494846
4886,0.606650641025641
4887,0.6066645408163265
4888,0.6065196700507615
4889,0.6062973484848485
4890,0.6067839195979899
4891,0.606328125
4892,0.6063432835820896
4893,0.6060488861386139
4894,0.6064501231527094
4895,0.6065410539215687
4896,0.6065548780487805
4897,0.6069478155339806
4898,0.6065066425120773
4899,0.6067457932692307
4900,0.6064593301435407
4901,0.6067708333333334
4902,0.606931279620853
4903,0.6070165094339622
4904,0.60768779342723
4905,0.6076226635514018
4906,0.6080668604651163
4907,0.6081452546296297
4908,0.6080789170506913
4909,0.6077981651376146
4910,0.607091894977169
4911,0.6069602272727272
4912,0.6069711538461539
4913,0.6071227477477478
4914,0.6072729820627802
4915,0.6073521205357143
4916,0.6072916666666667
4917,0.6070243362831859
4918,0.6070346916299559
4919,0.6070449561403509
4920,0.6072598253275109
4921,0.6073369565217391
4922,0.6071428571428571
4923,0.6069504310344828
4924,0.6064243562231759
4925,0.6065705128205128
4926,0.6065824468085106
4927,0.6067929025423728
4928,0.60667194092827
4929,0.6070115546218487
4930,0.6067599372384938
4931,0.6068359375
4932,0.6069761410788381
4933,0.6071797520661157
4934,0.6072530864197531
4935,0.6075819672131147
4936,0.607780612244898
4937,0.607787093495935
4938,0.6082995951417004
4939,0.6078629032258065
4940,0.6073669678714859
4941,0.60725
4942,0.6068227091633466
4943,0.6068328373015873
4944,0.606842885375494
4945,0.6063607283464567
4946,0.6059436274509804
4947,0.6060791015625
4948,0.605544747081712
4949,0.6059835271317829
4950,0.6053933397683398
4951,0.6055889423076923
4952,0.6060225095785441
4953,0.605856393129771
4954,0.6057509505703422
4955,0.605764678030303
4956,0.6058962264150943
4957,0.6062617481203008
4958,0.6063319288389513
4959,0.6062849813432836
4960,0.6064126394052045
4961,0.6067708333333334
4962,0.6070110701107011
4963,0.6071920955882353
4964,0.6070856227106227
4965,0.6069229014598541
4966,0.606875
4967,0.6068840579710145
4968,0.6068366425992779
4969,0.6067333633093526
4970,0.6066308243727598
4971,0.6069754464285714
4972,0.6066503558718861
4973,0.6066600177304965
4974,0.6063383392226148
4975,0.606569102112676
4976,0.6065241228070175
4977,0.6064248251748252
4978,0.6064895470383276
4979,0.6063368055555556
4980,0.6059688581314879
4981,0.605926724137931
4982,0.6062070446735395
4983,0.606538955479452
4984,0.6066019624573379
4985,0.6062925170068028
4986,0.606832627118644
4987,0.6068940033783784
4988,0.6065867003367004
4989,0.6063338926174496
4990,0.6063440635451505
4991,0.6063541666666666
4992,0.6062084717607974
4993,0.6061154801324503
4994,0.6057652640264026
4995,0.6057771381578947
4996,0.6055840163934426
4997,0.6056985294117647
4998,0.6054560260586319
4999,0.605570211038961
5000,0.6057342233009708
5001,0.6057459677419355
5002,0.6058581189710611
5003,0.6056690705128205
5004,0.605680910543131
5005,0.6058419585987261
5006,0.6058035714285714
5007,0.6060126582278481
5008,0.6060232649842271
5009,0.6057881289308176
5010,0.6056524294670846
5011,0.605908203125
5012,0.6057242990654206
5013,0.6052989130434783
5014,0.6054082817337462
5015,0.605420524691358
5016,0.6057692307692307
5017,0.6058282208588958
5018,0.6056957186544343
5019,0.6057545731707317
5020,0.606193009118541
5021,0.606344696969697
5022,0.6064010574018127
5023,0.606457078313253
5024,0.606371996996997
5025,0.6062874251497006
5026,0.6060634328358209
5027,0.6065383184523809
5028,0.6065003709198813
5029,0.6062777366863905
5030,0.6063329646017699
5031,0.6061121323529411
5032,0.6061217008797654
5033,0.6060855263157895
5034,0.6063228862973761
5035,0.6061954941860465
5036,0.6065670289855073
5037,0.606529985549133
5038,0.6066282420749279
5039,0.6063218390804598
5040,0.6060619627507163
5041,0.6060714285714286
5042,0.6060808404558404
5043,0.6060458096590909
5044,0.6062765580736544
5045,0.6058880649717514
5046,0.6058538732394366
5047,0.6055565308988764
5048,0.6057860644257703
5049,0.6058833798882681
5050,0.6059366295264624
5051,0.6059895833333333
5052,0.606042243767313
5053,0.6060946132596685
5054,0.606232782369146
5055,0.6059838598901099
5056,0.6059503424657534
5057,0.6062158469945356
5058,0.606224455040872
5059,0.6060207201086957
5060,0.6059874661246613
5061,0.605785472972973
5062,0.6060057277628033
5063,0.6059307795698925
5064,0.6059400134048257
5065,0.6060745320855615
5066,0.6062083333333333
5067,0.6063414228723404
5068,0.6063494694960212
5069,0.6063574735449735
5070,0.6062005277044855
5071,0.60625
5072,0.6065042650918635
5073,0.6063890706806283
5074,0.6066416449086162
5075,0.6064046223958334
5076,0.6066964285714286
5077,0.6066628886010362
5078,0.606952519379845
5079,0.6064755154639175
5080,0.6065633033419023
5081,0.6069711538461539
5082,0.6067774936061381
5083,0.6069834183673469
5084,0.6069497455470738
5085,0.6067972715736041
5086,0.6069224683544304
5087,0.607125946969697
5088,0.6072103274559194
5089,0.6070194723618091
5090,0.6070645363408521
5091,0.6064453125
5092,0.6064915835411472
5093,0.6067319651741293
5094,0.606738523573201
5095,0.6067450495049505
5096,0.6068672839506173
5097,0.6068349753694581
5098,0.6065340909090909
5099,0.6064644607843137
5100,0.6067007946210269
5101,0.6065548780487805
5102,0.6066757907542579
5103,0.6066444174757282
5104,0.6068023607748184
5105,0.6067708333333334
5106,0.6066641566265061
5107,0.6065955528846154
5108,0.6068645083932853
5109,0.607169557416268
5110,0.6072866945107399
5111,0.6074776785714285
5112,0.6077419833729216
5113,0.6075977488151659
5114,0.6077127659574468
5115,0.6076798349056604
5116,0.6078676470588236
5117,0.6078711854460094
5118,0.6080210772833724
5119,0.6079877336448598
5120,0.6079909673659674
5121,0.608030523255814
5122,0.6079973897911833
5123,0.6079644097222222
5124,0.6078954965357968
5125,0.6077908986175116
5126,0.6077227011494253
5127,0.6077264908256881
5128,0.6079805491990846
5129,0.607626997716895
5130,0.6074886104783599
5131,0.6075639204545454
5132,0.607780612244898
5133,0.6075721153846154
5134,0.6075056433408578
5135,0.6074746621621622
5136,0.6073033707865169
5137,0.6073780829596412
5138,0.6072427293064877
5139,0.6072823660714286
5140,0.6072174276169265
5141,0.6072222222222222
5142,0.6069844789356984
5143,0.606816924778761
5144,0.6066501103752759
5145,0.6065872797356828
5146,0.6066620879120879
5147,0.6065995065789473
5148,0.6065030087527352
5149,0.6066457423580786
5150,0.606515522875817
5151,0.6065896739130435
5152,0.6065618221258134
5153,0.6063988095238095
5154,0.6062365010799136
5155,0.6061759159482759
5156,0.6062163978494624
5157,0.6061225858369099
5158,0.6057615096359743
5159,0.6058360042735043
5160,0.6058435501066098
5161,0.6056515957446809
5162,0.6056263269639066
5163,0.605667372881356
5164,0.6056421775898521
5165,0.6056830168776371
5166,0.6058223684210526
5167,0.6058298319327731
5168,0.605935534591195
5169,0.6060734832635983
5170,0.606080375782881
5171,0.6062174479166667
5172,0.6063214656964657
5173,0.6061981327800829
5174,0.6063341097308489
5175,0.6063081095041323
5176,0.6063144329896907
5177,0.606224279835391
5178,0.6061024127310062
5179,0.6062371926229508
5180,0.6061797034764826
5181,0.6060586734693878
5182,0.6060336048879837
5183,0.606103912601626
5184,0.6059837728194726
5185,0.6059273785425101
5186,0.6059343434343434
5187,0.6058782762096774
5188,0.6062311368209256
5189,0.6063315763052208
5190,0.606368987975952
5191,0.6063125
5192,0.6065057385229541
5193,0.6066670816733067
5194,0.6067967196819085
5195,0.6066158234126984
5196,0.6064665841584158
5197,0.6063796936758893
5198,0.6064164201183432
5199,0.6064222440944882
5200,0.606397347740668
5201,0.6064338235294118
5202,0.6065924657534246
5203,0.6065673828125
5204,0.6065423976608187
5205,0.6064567120622568
5206,0.6065533980582525
5207,0.6066799903100775
5208,0.6066247582205029
5209,0.6065697393822393
5210,0.6066052504816956
5211,0.6066706730769231
5212,0.6068258157389635
5213,0.6068306992337165
5214,0.6067459369024857
5215,0.6068404103053435
5216,0.6067857142857143
5217,0.6068203422053232
5218,0.6070030834914611
5219,0.607125946969697
5220,0.6071892722117203
5221,0.6071933962264151
5222,0.6072563559322034
5223,0.607436560150376
5224,0.6074401969981238
5225,0.6072682584269663
5226,0.6071845794392523
5227,0.6072178171641791
5228,0.607018156424581
5229,0.6071096654275093
5230,0.607084879406308
5231,0.6070023148148148
5232,0.6069489371534196
5233,0.6069534132841329
5234,0.6069866482504604
5235,0.6069623161764706
5236,0.607052752293578
5237,0.60711423992674
5238,0.6073183272394881
5239,0.6072650547445255
5240,0.6073258196721312
5241,0.6075284090909091
5242,0.6075884754990926
5243,0.6077615489130435
5244,0.6077927215189873
5245,0.6077109657039711
5246,0.6078547297297298
5247,0.6078012589928058
5248,0.6079162926391383
5249,0.607722894265233
5250,0.6077258497316637
5251,0.6077845982142858
5252,0.6077317290552585
5253,0.6076512455516014
5254,0.6076543072824157
5255,0.6076573581560284
5256,0.6076327433628319
5257,0.6076082155477032
5258,0.607583774250441
5259,0.6075594190140845
5260,0.6076175307557118
5261,0.6076480263157895
5262,0.6076510507880911
5263,0.607544798951049
5264,0.6075479930191972
5265,0.6075783972125436
5266,0.6076902173913044
5267,0.6076388888888888
5268,0.6076689774696707
5269,0.6075637975778547
5270,0.6074859671848014
5271,0.6074084051724138
5272,0.6074924698795181
5273,0.6073883161512027
5274,0.6072845197255574
5275,0.6073148544520548
5276,0.6071848290598291
5277,0.6072685580204779
5278,0.607245528109029
5279,0.6073554421768708
5280,0.6073588709677419
5281,0.6072298728813559
5282,0.6072863790186125
5283,0.6072371199324325
5284,0.6072407251264755
5285,0.6072443181818182
5286,0.6072216386554622
5287,0.6071466023489933
5288,0.6072288525963149
5289,0.6071279264214047
5290,0.6071838480801336
5291,0.6071875
5292,0.6073211314475874
5293,0.6072726328903655
5294,0.6072502072968491
5295,0.6073572019867549
5296,0.6075671487603306
5297,0.6076474834983498
5298,0.6078562602965404
5299,0.6078844572368421
5300,0.6080151888341544
5301,0.6079918032786885
5302,0.6080452127659575
5303,0.6079707924836601
5304,0.6080240619902121
5305,0.6078990228013029
5306,0.6080284552845528
5307,0.6081321022727273
5308,0.6081341166936791
5309,0.6081866909385113
5310,0.6081886106623586
5311,0.6081905241935484
5312,0.6081169484702094
5313,0.6081440916398714
5314,0.6082714686998395
5315,0.6082481971153846
5316,0.608075
5317,0.6080271565495208
5318,0.6082535885167464
5319,0.6082553742038217
5320,0.6080335850556439
5321,0.6080853174603175
5322,0.6081368858954042
5323,0.6080893987341772
5324,0.6081901658767772
5325,0.6081673895899053
5326,0.6082431102362205
5327,0.6082448899371069
5328,0.6083202511773941
5329,0.6084688479623824
5330,0.6084702660406885
5331,0.6084716796875
5332,0.608448712948518
5333,0.608498831775701
5334,0.6083300933125972
5335,0.6081861413043478
5336,0.6080910852713178
5337,0.6080446981424149
5338,0.6081916537867079
5339,0.6082658179012346
5340,0.608387904468413
5341,0.6084134615384615
5342,0.6085829493087558
5343,0.6087279524539877
5344,0.6088725114854517
5345,0.6087777140672783
5346,0.6088501908396946
5347,0.6088033536585366
5348,0.60882800608828
5349,0.6089950607902735
5350,0.6089245068285281
5351,0.6089488636363637
5352,0.6090913388804842
5353,0.6092333836858006
5354,0.6093514328808446
5355,0.6094691265060241
5356,0.609468984962406
5357,0.6096330705705706
5358,0.6096795352323838
5359,0.6096790793413174
5360,0.6096552690582959
5361,0.6096548507462687
5362,0.6097242921013413
5363,0.6096307663690477
5364,0.6095839524517088
5365,0.6096763724035609
5366,0.6096296296296296
5367,0.6096292529585798
5368,0.6097211964549483
5369,0.6096515486725663
5370,0.6096741531664213
5371,0.6096047794117647
5372,0.6096044419970631
5373,0.6096728372434017
5374,0.6096495241581259
5375,0.6096262792397661
5376,0.6097855839416059
5377,0.6098988702623906
5378,0.6099208515283843
5379,0.6098065043604651
5380,0.6098739114658926
5381,0.6098958333333333
5382,0.6098498552821997
5383,0.6098265895953757
5384,0.6096906565656566
5385,0.6096451729106628
5386,0.6097796762589928
5387,0.6097341954022989
5388,0.6097336800573888
5389,0.6097555515759312
5390,0.6098891273247496
5391,0.6099330357142857
5392,0.6099545292439372
5393,0.6099314458689459
5394,0.6098862019914651
5395,0.6099076704545454
5396,0.6100398936170213
5397,0.6100168201133145
5398,0.6101927157001414
5399,0.6101915607344632
5400,0.610234485190409
5401,0.6102992957746479
5402,0.6103639240506329
5403,0.6104942064606742
5404,0.610383064516129
5405,0.6103816526610645
5406,0.6103146853146854
5407,0.6103788407821229
5408,0.6103556485355649
5409,0.6103325208913649
5410,0.6103094575799722
5411,0.6103949652777778
5412,0.6105235783633842
5413,0.6104787049861495
5414,0.6104771784232366
5415,0.6103245856353591
5416,0.6103448275862069
5417,0.6103219696969697
5418,0.6102132049518569
5419,0.6101691277472527
5420,0.6101894718792867
5421,0.6102097602739726
5422,0.6101231190150479
5423,0.6101861338797814
5424,0.6100144952251023
5425,0.6098858991825613
5426,0.6100340136054422
5427,0.6100755774456522
5428,0.610180630936228
5429,0.6102642276422764
5430,0.6102841677943166
5431,0.6104307432432432
5432,0.6103449730094467
5433,0.6104068396226415
5434,0.6104264804845222
5435,0.610383064516129
5436,0.610381711409396
5437,0.6103803619302949
5438,0.6103580990629184
5439,0.6103358957219251
5440,0.6104389185580774
5441,0.610375
5442,0.6103736684420772
5443,0.6102684507978723
5444,0.6102465139442231
5445,0.6103075265251989
5446,0.6103269867549669
5447,0.6105324074074074
5448,0.6105928005284016
5449,0.6107148746701847
5450,0.610733695652174
5451,0.6107524671052632
5452,0.6107917214191853
5453,0.610953904199475
5454,0.6108289646133683
5455,0.610806609947644
5456,0.6108660130718955
5457,0.610986455613577
5458,0.6110047262059974
5459,0.6108601888020834
