,0
5454,0.606876638269987
5455,0.6068390052356021
5456,0.6068831699346405
5457,0.6069068211488251
5458,0.6069100391134289
5459,0.6068318684895834
5460,0.6067742197659298
5461,0.6067978896103896
5462,0.6068620298313878
5463,0.6068450453367875
5464,0.6069089586028461
5465,0.606952519379845
5466,0.6069959677419355
5467,0.6069990335051546
5468,0.6071428571428571
5469,0.6071658097686375
5470,0.6070683568677792
5471,0.606991185897436
5472,0.606934218950064
5473,0.60688
5474,0.59375
5475,0.59375
5476,0.5885416666666666
5477,0.59765625
5478,0.6
5479,0.609375
5480,0.609375
5481,0.609375
5482,0.6041666666666666
5483,0.603125
5484,0.6036931818181818
5485,0.6015625
5486,0.6021634615384616
5487,0.5993303571428571
5488,0.5989583333333334
5489,0.6015625
5490,0.6029411764705882
5491,0.6067708333333334
5492,0.6134868421052632
5493,0.6125
5494,0.6108630952380952
5495,0.6115056818181818
5496,0.6182065217391305
5497,0.6204427083333334
5498,0.616875
5499,0.6117788461538461
5500,0.6163194444444444
5501,0.6171875
5502,0.6174568965517241
5503,0.6182291666666667
5504,0.6209677419354839
5505,0.61767578125
5506,0.6193181818181818
5507,0.6217830882352942
5508,0.6205357142857143
5509,0.62109375
5510,0.6178209459459459
5511,0.615953947368421
5512,0.6145833333333334
5513,0.615234375
5514,0.616234756097561
5515,0.6142113095238095
5516,0.6144622093023255
5517,0.6115056818181818
5518,0.6086805555555556
5519,0.6073369565217391
5520,0.6070478723404256
5521,0.609375
5522,0.609375
5523,0.61
5524,0.6087622549019608
5525,0.6078725961538461
5526,0.6061320754716981
5527,0.6087962962962963
5528,0.6099431818181819
5529,0.6124441964285714
5530,0.612390350877193
5531,0.6123383620689655
5532,0.6128177966101694
5533,0.61328125
5534,0.6127049180327869
5535,0.6113911290322581
5536,0.6125992063492064
5537,0.611328125
5538,0.6127403846153846
5539,0.6117424242424242
5540,0.6124067164179104
5541,0.6135110294117647
5542,0.615036231884058
5543,0.6145089285714286
5544,0.6144366197183099
5545,0.6148003472222222
5546,0.6153681506849316
5547,0.6173986486486487
5548,0.6179166666666667
5549,0.6173930921052632
5550,0.6174918831168831
5551,0.6157852564102564
5552,0.615506329113924
5553,0.6162109375
5554,0.6168981481481481
5555,0.6179496951219512
5556,0.6182228915662651
5557,0.6177455357142857
5558,0.6189338235294117
5559,0.618640988372093
5560,0.6183548850574713
5561,0.6178977272727273
5562,0.6183286516853933
5563,0.6182291666666667
5564,0.6184752747252747
5565,0.6183763586956522
5566,0.6179435483870968
5567,0.6185172872340425
5568,0.6195723684210527
5569,0.6184895833333334
5570,0.618395618556701
5571,0.618781887755102
5572,0.6185290404040404
5573,0.61828125
5574,0.6181930693069307
5575,0.6182598039215687
5576,0.6175667475728155
5577,0.6176382211538461
5578,0.6181547619047619
5579,0.6183667452830188
5580,0.618428738317757
5581,0.6183449074074074
5582,0.6181192660550459
5583,0.6183238636363636
5584,0.6182432432432432
5585,0.6183035714285714
5586,0.6183628318584071
5587,0.6177357456140351
5588,0.6179347826086956
5589,0.6177262931034483
5590,0.6169871794871795
5591,0.6177171610169492
5592,0.6189600840336135
5593,0.6186197916666667
5594,0.6181559917355371
5595,0.618468237704918
5596,0.6176321138211383
5597,0.6183215725806451
5598,0.618625
5599,0.6183035714285714
5600,0.6176181102362205
5601,0.617431640625
5602,0.6179748062015504
5603,0.6175480769230769
5604,0.6174856870229007
5605,0.6174242424242424
5606,0.6175986842105263
5607,0.617070895522388
5608,0.6173611111111111
5609,0.6175321691176471
5610,0.6177007299270073
5611,0.6175271739130435
5612,0.6172437050359713
5613,0.6167410714285714
5614,0.6169104609929078
5615,0.6161971830985915
5616,0.6162587412587412
5617,0.6166449652777778
5618,0.6164870689655172
5619,0.6159032534246576
5620,0.6160714285714286
5621,0.6157094594594594
5622,0.6162961409395973
5623,0.61625
5624,0.6167218543046358
5625,0.6162623355263158
5626,0.6159109477124183
5627,0.6165787337662337
5628,0.6163306451612903
5629,0.6156850961538461
5630,0.6155453821656051
5631,0.6162974683544303
5632,0.6160573899371069
5633,0.61640625
5634,0.6169448757763976
5635,0.6166087962962963
5636,0.6160851226993865
5637,0.6158536585365854
5638,0.615814393939394
5639,0.6157756024096386
5640,0.6155501497005988
5641,0.6155133928571429
5642,0.6146449704142012
5643,0.6151654411764705
5644,0.6150402046783626
5645,0.6153706395348837
5646,0.6157875722543352
5647,0.6158405172413793
5648,0.6158928571428571
5649,0.6162109375
5650,0.6167902542372882
5651,0.6168363764044944
5652,0.6168819832402235
5653,0.6171875
5654,0.6172306629834254
5655,0.6171875
5656,0.617400956284153
5657,0.6176120923913043
5658,0.6179898648648648
5659,0.6183635752688172
5660,0.6186497326203209
5661,0.6186003989361702
5662,0.6186342592592593
5663,0.6186677631578947
5664,0.618619109947644
5665,0.6185709635416666
5666,0.618199481865285
5667,0.6184761597938144
5668,0.61875
5669,0.6191007653061225
5670,0.6189720812182741
5671,0.6186868686868687
5672,0.6190326633165829
5673,0.61890625
5674,0.6181592039800995
5675,0.6182704207920792
5676,0.6184575123152709
5677,0.6184895833333334
5678,0.6189786585365854
5679,0.6190837378640777
5680,0.6187349033816425
5681,0.6190655048076923
5682,0.6194677033492823
5683,0.619717261904762
5684,0.6197422985781991
5685,0.6199145047169812
5686,0.6200117370892019
5687,0.6198160046728972
5688,0.6192587209302326
5689,0.6189959490740741
5690,0.6192396313364056
5691,0.6191227064220184
5692,0.618935502283105
5693,0.6181818181818182
5694,0.6180712669683258
5695,0.6180320945945946
5696,0.6177130044843049
5697,0.6180943080357143
5698,0.6183333333333333
5699,0.6180862831858407
5700,0.6181167400881057
5701,0.6180098684210527
5702,0.6178356986899564
5703,0.6175951086956522
5704,0.6178300865800865
5705,0.6176589439655172
5706,0.6176904506437768
5707,0.6179220085470085
5708,0.6171542553191489
5709,0.6172537076271186
5710,0.6172204641350211
5711,0.6176470588235294
5712,0.6175470711297071
5713,0.6178385416666666
5714,0.6183220954356846
5715,0.6182851239669421
5716,0.6183127572016461
5717,0.6181480532786885
5718,0.6179846938775511
5719,0.6178861788617886
5720,0.6174721659919028
5721,0.6173765120967742
5722,0.6176581325301205
5723,0.61725
5724,0.6170941235059761
5725,0.6168154761904762
5726,0.6163537549407114
5727,0.6160802165354331
5728,0.6161151960784313
5729,0.6162109375
5730,0.6162451361867705
5731,0.6162790697674418
5732,0.6164937258687259
5733,0.6164663461538461
5734,0.6162595785440613
5735,0.6163525763358778
5736,0.6165636882129277
5737,0.6164180871212122
5738,0.6164504716981132
5739,0.615953947368421
5740,0.6163974719101124
5741,0.6160214552238806
5742,0.6161710037174721
5743,0.6162615740740741
5744,0.6165244464944649
5745,0.6169577205882353
5746,0.6171016483516484
5747,0.6173585766423357
5748,0.6175
5749,0.6177536231884058
5750,0.6178925992779783
5751,0.6180867805755396
5752,0.618111559139785
5753,0.61796875
5754,0.6175489323843416
5755,0.6173537234042553
5756,0.6172703180212014
5757,0.6172425176056338
5758,0.6171052631578947
5759,0.6172421328671329
5760,0.6172147212543554
5761,0.6175130208333334
5762,0.6176470588235294
5763,0.6176185344827586
5764,0.6177512886597938
5765,0.6173480308219178
5766,0.6171075085324232
5767,0.6170280612244898
5768,0.6170021186440678
5769,0.6171875
5770,0.6171611952861953
5771,0.6170302013422819
5772,0.6170045986622074
5773,0.6171354166666667
5774,0.6174730066445183
5775,0.6171875
5776,0.6174195544554455
5777,0.6174958881578947
5778,0.6170594262295082
5779,0.6172896241830066
5780,0.6170602605863192
5781,0.617390422077922
5782,0.6176678802588996
5783,0.6174899193548387
5784,0.6174135852090032
5785,0.6174379006410257
5786,0.6176617412140575
5787,0.617734872611465
5788,0.617906746031746
5789,0.6180775316455697
5790,0.6179022082018928
5791,0.6176788522012578
5792,0.6177997648902821
5793,0.61748046875
5794,0.6175038940809969
5795,0.617381599378882
5796,0.6173568111455109
5797,0.6172839506172839
5798,0.6170192307692308
5799,0.6166123466257669
5800,0.616637996941896
5801,0.6167111280487805
5802,0.616688829787234
5803,0.6167613636363637
5804,0.6166918429003021
5805,0.6165756777108434
5806,0.616600975975976
5807,0.6167664670658682
5808,0.6169309701492537
5809,0.6170944940476191
5810,0.6170252225519288
5811,0.6173724112426036
5812,0.6174410029498525
5813,0.6172334558823529
5814,0.6173936950146628
5815,0.6170961257309941
5816,0.6167547376093294
5817,0.6169149709302325
5818,0.6171195652173913
5819,0.6173681358381503
5820,0.6176152737752162
5821,0.6179058908045977
5822,0.6181500716332379
5823,0.6180803571428571
5824,0.6181891025641025
5825,0.6182528409090909
5826,0.6181391643059491
5827,0.6179819915254238
5828,0.6180017605633803
5829,0.6177580758426966
5830,0.6180847338935574
5831,0.6176675977653632
5832,0.6178621169916435
5833,0.6177083333333333
5834,0.6177285318559557
5835,0.6177054558011049
5836,0.6176825068870524
5837,0.6174879807692307
5838,0.6173801369863013
5839,0.6174436475409836
5840,0.6174642370572208
5841,0.6173148777173914
5842,0.6175897696476965
5843,0.6174831081081081
5844,0.6175454851752021
5845,0.6173975134408602
5846,0.6173341152815014
5847,0.6173128342245989
5848,0.6171666666666666
5849,0.6173537234042553
5850,0.6171253315649867
5851,0.6173115079365079
5852,0.617455474934037
5853,0.6174342105263158
5854,0.6173310367454068
5855,0.6173102094240838
5856,0.6171671018276762
5857,0.6171061197916666
5858,0.6169642857142857
5859,0.6170660621761658
5860,0.6171269379844961
5861,0.6171472293814433
5862,0.6169665809768637
5863,0.6168669871794872
5864,0.6166480179028133
5865,0.6168686224489796
5866,0.6170483460559797
5867,0.6171081852791879
5868,0.6173655063291139
5869,0.6171085858585859
5870,0.6170103904282116
5871,0.6170304648241206
5872,0.6170112781954887
5873,0.616875
5874,0.6169342269326683
5875,0.6167988184079602
5876,0.6169742555831266
5877,0.6174582301980198
5878,0.6174382716049382
5879,0.617495381773399
5880,0.6173218673218673
5881,0.6175704656862745
5882,0.6175122249388753
5883,0.6174161585365854
5884,0.6176627128953771
5885,0.6173012742718447
5886,0.6175469128329297
5887,0.6177913647342995
5888,0.6176204819277108
5889,0.6175631009615384
5890,0.6174685251798561
5891,0.6173744019138756
5892,0.6173180190930787
5893,0.6173363095238096
5894,0.6174287410926366
5895,0.617446682464455
5896,0.6173906619385343
5897,0.6176297169811321
5898,0.6176470588235294
5899,0.617737676056338
5900,0.6177180913348946
5901,0.6177351051401869
5902,0.6174242424242424
5903,0.6175508720930233
5904,0.6176044083526682
5905,0.6173321759259259
5906,0.6174581408775982
5907,0.6174395161290323
5908,0.6175287356321839
5909,0.6174383600917431
5910,0.6172411327231121
5911,0.6173658675799086
5912,0.6175612186788155
5913,0.6175426136363636
5914,0.6173823696145124
5915,0.6175410067873304
5916,0.6176636568848759
5917,0.6176449887387387
5918,0.6177317415730337
5919,0.617502802690583
5920,0.6173797539149888
5921,0.6177106584821429
5922,0.6176224944320713
5923,0.6175347222222223
5924,0.6178284368070953
5925,0.617706028761062
5926,0.6178256070640177
5927,0.6178414096916299
5928,0.6179945054945055
5929,0.6179413377192983
5930,0.617820021881838
5931,0.6179721615720524
5932,0.617885348583878
5933,0.6178328804347826
5934,0.6179501084598699
5935,0.6177286255411255
5936,0.6179468142548596
5937,0.6179283405172413
5938,0.6178763440860215
5939,0.6179586909871244
5940,0.6181076017130621
5941,0.6182558760683761
5942,0.6183368869936035
5943,0.6185172872340425
5944,0.618531050955414
5945,0.6185778601694916
5946,0.6187235729386892
5947,0.6187038502109705
5948,0.6185526315789474
5949,0.6185990021008403
5950,0.6185141509433962
5951,0.618527719665272
5952,0.6185412317327766
5953,0.6184895833333334
5954,0.6184056652806653
5955,0.6182572614107884
5956,0.618368271221532
5957,0.6183496900826446
5958,0.6183311855670103
5959,0.6183127572016461
5960,0.6185189938398358
5961,0.6184362192622951
5962,0.6182579243353783
5963,0.6182716836734694
5964,0.6182217413441955
5965,0.6179814532520326
5966,0.6178372210953347
5967,0.6177252024291497
5968,0.6177083333333333
5969,0.6175655241935484
5970,0.6175490442655935
5971,0.6174385040160643
5972,0.6175475951903807
5973,0.6175
5974,0.6175461576846307
5975,0.6174987549800797
5976,0.6175757952286283
5977,0.6177455357142857
5978,0.6178217821782178
5979,0.6179903656126482
5980,0.6181891025641025
5981,0.6182947834645669
5982,0.6180930746561886
5983,0.617953431372549
5984,0.6180283757338552
5985,0.61798095703125
5986,0.6179946393762183
5987,0.6179778696498055
5988,0.6176881067961165
5989,0.6175205910852714
5990,0.6176257253384912
5991,0.6175494691119691
5992,0.6177143545279383
5993,0.6178185096153846
5994,0.6178622840690979
5995,0.6177861590038314
5996,0.6176206978967496
5997,0.6176645992366412
5998,0.6176488095238095
5999,0.6177816064638784
6000,0.6178249525616698
6001,0.6179865056818182
6002,0.617999763705104
6003,0.6180719339622641
6004,0.61799670433145
6005,0.6178630169172933
6006,0.6181109287054409
6007,0.6180945692883895
6008,0.6180490654205607
6009,0.6178288246268657
6010,0.6179876629422719
6011,0.6180878252788105
6012,0.6181006493506493
6013,0.6183738425925925
6014,0.618501617375231
6015,0.6186577490774908
6016,0.618583103130755
6017,0.6186236213235294
6018,0.6186353211009175
6019,0.618503891941392
6020,0.6186300274223034
6021,0.6186986770072993
6022,0.6187955373406193
6023,0.618721590909091
6024,0.6185911978221416
6025,0.618744338768116
6026,0.6185861211573237
6027,0.6186823104693141
6028,0.61875
6029,0.618845548561151
6030,0.6188285457809695
6031,0.6189236111111112
6032,0.6189903846153846
6033,0.6190011160714286
6034,0.6190118092691622
6035,0.6188834519572953
6036,0.6187833037300178
6037,0.6188497340425532
6038,0.6187223451327434
6039,0.6186230123674912
6040,0.6188271604938271
6041,0.618865536971831
6042,0.6191234622144113
6043,0.6190241228070176
6044,0.6189524956217163
6045,0.6189903846153846
6046,0.6191372164048866
6047,0.6193107578397212
6048,0.6192934782608696
6049,0.6193576388888888
6050,0.6193944974003466
6051,0.6192149653979239
6052,0.6192249568221071
6053,0.6191540948275862
6054,0.6191910499139415
6055,0.6192278780068728
6056,0.6192913807890223
6057,0.6193814212328768
6058,0.619417735042735
6059,0.619373933447099
6060,0.6196497018739353
6061,0.6197385204081632
6062,0.6196413412563667
6063,0.6199152542372881
6064,0.6199238578680203
6065,0.6198796452702703
6066,0.6197565345699831
6067,0.6198179713804713
6068,0.6198792016806722
6069,0.6199402265100671
6070,0.6197393216080402
6071,0.6195913461538461
6072,0.6198090567612687
6073,0.619765625
6074,0.6197223377703827
6075,0.6196272840531561
6076,0.6195843698175788
6077,0.6195674668874173
6078,0.6195506198347107
6079,0.6195853960396039
6080,0.6194398682042833
6081,0.6194490131578947
6082,0.6195094417077176
6083,0.6196209016393442
6084,0.6196041325695582
6085,0.6195874183006536
6086,0.619519779771615
6087,0.6195287052117264
6088,0.6197662601626016
6089,0.6196732954545454
6090,0.6196059562398704
6091,0.6196399676375405
6092,0.6197495961227787
6093,0.6195060483870968
6094,0.6194645732689211
6095,0.6196493167202572
6096,0.6195325040128411
6097,0.6194911858974359
6098,0.619525
6099,0.6194838258785943
6100,0.6193680223285486
6101,0.6192774681528662
6102,0.6193114069952306
6103,0.6192708333333333
6104,0.6192303882725833
6105,0.6192395174050633
6106,0.6193473538704581
6107,0.6193069794952681
6108,0.6191929133858268
6109,0.6192020440251572
6110,0.6191130298273155
6111,0.6191467476489029
6112,0.6191803599374022
6113,0.619287109375
6114,0.6193203978159126
6115,0.6192318925233645
6116,0.6192651632970451
6117,0.6192012810559007
6118,0.6192587209302326
6119,0.6193159829721362
6120,0.6194455177743431
6121,0.6195505401234568
6122,0.6196793143297381
6123,0.6196153846153846
6124,0.6196236559139785
6125,0.6196319018404908
6126,0.6196640505359877
6127,0.6197916666666666
6128,0.6197280534351145
6129,0.6198075457317073
6130,0.6197203196347032
6131,0.6196096124620061
6132,0.6197126327769348
6133,0.6197679924242424
6134,0.6197759077155824
6135,0.6196657854984894
6136,0.6197680995475113
6137,0.6198701054216867
6138,0.6200187969924812
6139,0.6199793543543544
6140,0.6199166041979011
6141,0.6199943862275449
6142,0.6200719357249627
6143,0.6201259328358208
6144,0.6199701937406855
6145,0.6200706845238095
6146,0.6200315750371471
6147,0.6200621290801187
6148,0.6203009259259259
6149,0.6203309911242604
6150,0.6202224889217134
6151,0.6202064896755162
6152,0.6201675257731959
6153,0.6201286764705882
6154,0.6199981644640234
6155,0.6202116935483871
6156,0.6203788433382138
6157,0.620499817251462
6158,0.6205976277372263
6159,0.6205584912536443
6160,0.6206786754002911
6161,0.6206395348837209
6162,0.6206912191582002
6163,0.6206748188405797
6164,0.6206810781476122
6165,0.6205518424855492
6166,0.6206259018759018
6167,0.6205871757925072
6168,0.6206160071942446
6169,0.6206223060344828
6170,0.6205164992826399
6171,0.6205453080229226
6172,0.6204846208869814
6173,0.6205133928571429
6174,0.6204975035663338
6175,0.6203481125356125
6176,0.6203325035561877
6177,0.6202725497159091
6178,0.620279255319149
6179,0.6202638101983002
6180,0.6202263083451203
6181,0.6200344279661016
6182,0.6200855077574048
6183,0.6200924295774648
