,0
3391,0.5285866477272727
3392,0.5287146226415095
3393,0.5290765977443609
3394,0.5293188202247191
3395,0.5290345149253731
3396,0.5293331784386617
3397,0.5296875
3398,0.5300392066420664
3399,0.5301585477941176
3400,0.5300480769230769
3401,0.5300524635036497
3402,0.5299431818181818
3403,0.5296648550724637
3404,0.529557761732852
3405,0.5296200539568345
3406,0.5294578853046595
3407,0.5291294642857143
3408,0.5293594306049823
3409,0.5294215425531915
3410,0.5295936395759717
3411,0.5297645246478874
3412,0.5299890350877193
3413,0.5302666083916084
3414,0.5302155923344948
3415,0.5305989583333334
3416,0.5307093425605537
3417,0.5305495689655172
3418,0.5308204467353952
3419,0.5303403253424658
3420,0.5306100682593856
3421,0.5307716836734694
3422,0.530614406779661
3423,0.5307221283783784
3424,0.5307239057239057
3425,0.5309878355704698
3426,0.5306751672240803
3427,0.5309375
3428,0.5305232558139535
3429,0.5305256622516556
3430,0.5305280528052805
3431,0.5303248355263158
3432,0.5301741803278689
3433,0.5297181372549019
3434,0.5295704397394136
3435,0.5295251623376623
3436,0.5293284789644013
3437,0.5294354838709677
3438,0.5296422829581994
3439,0.5296474358974359
3440,0.5296026357827476
3441,0.5296576433121019
3442,0.5297123015873015
3443,0.5298655063291139
3444,0.5298205835962145
3445,0.5299724842767296
3446,0.5296826018808778
3447,0.529931640625
3448,0.5297897196261683
3449,0.5299883540372671
3450,0.5298471362229102
3451,0.5299961419753086
3452,0.5300480769230769
3453,0.5299559049079755
3454,0.5297687308868502
3455,0.5297732469512195
3456,0.5299202127659575
3457,0.5298295454545454
3458,0.5297866314199395
3459,0.5296969126506024
3460,0.5296077327327328
3461,0.5295658682634731
3462,0.5298507462686567
3463,0.5302269345238095
3464,0.5303690652818991
3465,0.5305103550295858
3466,0.530558628318584
3467,0.530422794117647
3468,0.530241935483871
3469,0.5302448830409356
3470,0.5298378279883382
3471,0.5299327761627907
3472,0.5300271739130434
3473,0.5297145953757225
3474,0.5296739913544669
3475,0.5298132183908046
3476,0.5299964183381088
3477,0.53
3478,0.5302706552706553
3479,0.5303622159090909
3480,0.5302319405099151
3481,0.5302789548022598
3482,0.5301936619718309
3483,0.5298455056179775
3484,0.5298494397759104
3485,0.5299842877094972
3486,0.5300313370473537
3487,0.5298611111111111
3488,0.5301246537396122
3489,0.5299551104972375
3490,0.5300878099173554
3491,0.5300480769230769
3492,0.5301369863013699
3493,0.5297984972677595
3494,0.5295470027247956
3495,0.5296365489130435
3496,0.5293868563685636
3497,0.5292652027027027
3498,0.5291863207547169
3499,0.5291918682795699
3500,0.5293649463806971
3501,0.5292446524064172
3502,0.529375
3503,0.5296293218085106
3504,0.52934350132626
3505,0.5295552248677249
3506,0.5296421503957783
3507,0.5295230263157895
3508,0.5291994750656168
3509,0.529163939790576
3510,0.5288430156657964
3511,0.5286458333333334
3512,0.5286931818181818
3513,0.5284974093264249
3514,0.5284641472868217
3515,0.5285115979381443
3516,0.5284383033419023
3517,0.5284054487179487
3518,0.5282928388746803
3519,0.5278619260204082
3520,0.5275922391857506
3521,0.5276015228426396
3522,0.5276503164556962
3523,0.5277777777777778
3524,0.527786523929471
3525,0.527873743718593
3526,0.5280388471177945
3527,0.52796875
3528,0.5279379675810474
3529,0.5278296019900498
3530,0.5281482630272953
3531,0.5281946163366337
3532,0.5280478395061728
3533,0.5280172413793104
3534,0.5279867936117936
3535,0.5280330882352942
3536,0.5280409535452323
3537,0.5282012195121951
3538,0.5281706204379562
3539,0.5281780946601942
3540,0.5281098668280871
3541,0.5283061594202898
3542,0.5285015060240964
3543,0.5284329927884616
3544,0.5283648081534772
3545,0.5286333732057417
3546,0.5286769093078759
3547,0.5286458333333334
3548,0.5285406769596199
3549,0.5283989928909952
3550,0.5284426713947991
3551,0.5284124410377359
3552,0.5284926470588235
3553,0.528755868544601
3554,0.5287983021077284
3555,0.5289865654205608
3556,0.5292467948717948
3557,0.5291787790697674
3558,0.5291473317865429
3559,0.5293692129629629
3560,0.5294096420323325
3561,0.5293418778801844
3562,0.5293462643678161
3563,0.5295298165137615
3564,0.5295337528604119
3565,0.529359303652968
3566,0.5293280182232346
3567,0.5295809659090909
3568,0.5296910430839002
3569,0.5299420248868778
3570,0.53005079006772
3571,0.5304405968468469
3572,0.5303370786516854
3573,0.5300238228699552
3574,0.5302013422818792
3575,0.5299595424107143
3576,0.5298928173719376
3577,0.5300694444444445
3578,0.5298641906873615
3579,0.5300400995575221
3580,0.5301807395143487
3581,0.5301830947136564
3582,0.5303571428571429
3583,0.5304961622807017
3584,0.5303952407002188
3585,0.5304312227074236
3586,0.5306372549019608
3587,0.5306046195652174
3588,0.5306738069414316
3589,0.5305735930735931
3590,0.5303050755939525
3591,0.5303071120689655
3592,0.530241935483871
3593,0.5300429184549357
3594,0.5302127944325482
3595,0.5302817841880342
3596,0.5300839552238806
3597,0.5301196808510639
3598,0.5297903397027601
3599,0.5296279131355932
3600,0.5296643763213531
3601,0.5298984704641351
3602,0.5300657894736842
3603,0.5300682773109243
3604,0.5300052410901468
3605,0.5300405334728033
3606,0.5300756784968684
3607,0.5300455729166667
3608,0.5298856548856549
3609,0.5299209024896265
3610,0.5298589544513458
3611,0.5297326962809917
3612,0.5297680412371134
3613,0.5296746399176955
3614,0.5294212012320328
3615,0.5294249487704918
3616,0.529588445807771
3617,0.5294961734693877
3618,0.5293724541751528
3619,0.5295985772357723
3620,0.5293800709939148
3621,0.5293522267206477
3622,0.529324494949495
3623,0.5295488911290323
3624,0.529395120724346
3625,0.5295870983935743
3626,0.5296843687374749
3627,0.52959375
3628,0.5297529940119761
3629,0.5297559760956175
3630,0.5297278827037774
3631,0.5294208829365079
3632,0.5296101485148514
3633,0.529582509881423
3634,0.5297090729783037
3635,0.5298658956692913
3636,0.5298379174852652
3637,0.5295955882352941
3638,0.5295988258317026
3639,0.52935791015625
3640,0.529422514619883
3641,0.5293348735408561
3642,0.529126213592233
3643,0.5294634205426356
3644,0.5293459864603481
3645,0.5293496621621622
3646,0.5292931117533719
3647,0.5291466346153846
3648,0.5292406429942419
3649,0.5292744252873564
3650,0.529098948374761
3651,0.5290732347328244
3652,0.5289285714285714
3653,0.5289329847908745
3654,0.5288484345351043
3655,0.5289417613636364
3656,0.5290347353497165
3657,0.5289209905660377
3658,0.528954802259887
3659,0.5289591165413534
3660,0.529109990619137
3661,0.5291725187265918
3662,0.5293516355140186
3663,0.529413479477612
3664,0.529562383612663
3665,0.5295074349442379
3666,0.5293947124304267
3667,0.5293402777777778
3668,0.5293149260628466
3669,0.5291455258302583
3670,0.5293220534069981
3671,0.5295266544117647
3672,0.529415137614679
3673,0.529532967032967
3674,0.5296789305301646
3675,0.5294251824817519
3676,0.5293715846994536
3677,0.5293465909090909
3678,0.5293500453720508
3679,0.5294384057971014
3680,0.5292721518987342
3681,0.5291064981949458
3682,0.5290822072072072
3683,0.529001798561151
3684,0.5290619389587073
3685,0.5290938620071685
3686,0.5291256708407871
3687,0.5291015625
3688,0.5290775401069518
3689,0.5291370106761566
3690,0.5291130106571936
3691,0.5288951684397163
3692,0.5290929203539823
3693,0.5290967314487632
3694,0.5291005291005291
3695,0.5292143485915493
3696,0.5294376098418277
3697,0.5293311403508771
3698,0.5293892294220666
3699,0.5293378496503497
3700,0.5293957242582897
3701,0.5294261759581882
3702,0.5296739130434782
3703,0.5295952690972222
3704,0.529598136915078
3705,0.5296820934256056
3706,0.5297387737478411
3707,0.5297413793103448
3708,0.5295557228915663
3709,0.5297465635738832
3710,0.5298831475128645
3711,0.5298587328767124
3712,0.5297008547008547
3713,0.529730162116041
3714,0.5299723168654173
3715,0.5301339285714286
3716,0.5301888794567062
3717,0.5302436440677966
3718,0.5301131556683587
3719,0.5301414695945946
3720,0.5300906408094435
3721,0.5302504208754208
3722,0.5301470588235294
3723,0.5302799916107382
3724,0.5301769262981575
3725,0.530178720735786
3726,0.5301544240400667
3727,0.530078125
3728,0.529976081530782
3729,0.5300560631229236
3730,0.5299543946932007
3731,0.5298789321192053
3732,0.5299328512396694
3733,0.5298318894389439
3734,0.5300916392092258
3735,0.5301706414473685
3736,0.5300954433497537
3737,0.529969262295082
3738,0.5299202127659575
3739,0.5299479166666666
3740,0.5298990619902121
3741,0.5297994706840391
3742,0.5297764227642277
3743,0.5297534496753247
3744,0.5297305510534847
3745,0.5295560275080906
3746,0.5297354604200323
3747,0.5299395161290322
3748,0.529891304347826
3749,0.5301195739549839
3750,0.5301464686998395
3751,0.530098157051282
3752,0.530125
3753,0.5300768769968051
3754,0.5298295454545454
3755,0.5297074044585988
3756,0.5297595389507154
3757,0.5295882936507936
3758,0.5297395007923931
3759,0.529568829113924
3760,0.5296702211690363
3761,0.5298205835962145
3762,0.5297736220472441
3763,0.5297759433962265
3764,0.5297537284144427
3765,0.5296581112852664
3766,0.52956279342723
3767,0.5294677734375
3768,0.5295193057722309
3769,0.5296193535825545
3770,0.5295975894245724
3771,0.5296244177018633
3772,0.5295542635658915
3773,0.5296536377708978
3774,0.5297768547140649
3775,0.5297067901234568
3776,0.5297813944530047
3777,0.5298076923076923
3778,0.5297139016897081
3779,0.5296922929447853
3780,0.5297425344563553
3781,0.5297687308868502
3782,0.5298902671755725
3783,0.5299161585365854
3784,0.5300846651445966
3785,0.5301576747720365
3786,0.5302304628224582
3787,0.5302556818181818
3788,0.5300680786686838
3789,0.5300462613293051
3790,0.5301423453996983
3791,0.5300498870481928
3792,0.5300046992481203
3793,0.5298658033033034
3794,0.5300084332833583
3795,0.530127245508982
3796,0.5300588565022422
3797,0.5301305970149254
3798,0.5300856929955291
3799,0.5299944196428571
3800,0.5301588038632986
3801,0.5302531528189911
3802,0.5303703703703704
3803,0.5303947855029586
3804,0.5303729689807977
3805,0.5303512168141593
3806,0.5303065169366715
3807,0.5302389705882353
3808,0.5303092878120411
3809,0.5302877565982405
3810,0.5304264275256223
3811,0.5304047880116959
3812,0.5304060218978102
3813,0.5303616982507289
3814,0.5304312227074236
3815,0.5303869912790697
3816,0.5304335994194485
3817,0.5304121376811595
3818,0.5306168596237337
3819,0.5305048771676301
3820,0.5305510461760462
3821,0.530574567723343
3822,0.5306879496402878
3823,0.5306887571839081
3824,0.5306671449067432
3825,0.5304665114613181
3826,0.5304899856938483
3827,0.5303348214285715
3828,0.5303584165477889
3829,0.5303151709401709
3830,0.5302720483641536
3831,0.5303622159090909
3832,0.530363475177305
3833,0.5302540722379604
3834,0.530343882602546
3835,0.5303451624293786
3836,0.5305007052186178
3837,0.5304357394366197
3838,0.5305028129395218
3839,0.5304599719101124
3840,0.5306144810659187
3841,0.5306153711484594
3842,0.5305944055944056
3843,0.5306171438547486
3844,0.5305962343096234
3845,0.530662430362117
3846,0.5307501738525731
3847,0.5307725694444444
3848,0.530881588072122
3849,0.530773891966759
3850,0.5307961618257261
3851,0.5308183701657458
3852,0.5308405172413793
3853,0.5308626033057852
3854,0.530906121045392
3855,0.531013907967033
3856,0.5308641975308642
3857,0.5308005136986301
3858,0.53077975376197
3859,0.5307803961748634
3860,0.5306744542974079
3861,0.5308668256130791
3862,0.5308460884353742
3863,0.5309103260869565
3864,0.5310167910447762
3865,0.5310594512195121
3866,0.5311231393775372
3867,0.5311233108108108
3868,0.531102395411606
3869,0.5310394204851752
3870,0.531060733512786
3871,0.5310189852150538
3872,0.5309773489932886
3873,0.5308729892761395
3874,0.5310408299866132
3875,0.5309993315508021
3876,0.5310831108144193
3877,0.5309791666666667
3878,0.5308963049267643
3879,0.5308552194148937
3880,0.5308764940239044
3881,0.5307112068965517
3882,0.5306912251655629
3883,0.5306092923280423
3884,0.5305482166446499
3885,0.5305079155672823
3886,0.5306324110671937
3887,0.5306743421052632
3888,0.5306545663600526
3889,0.5305528215223098
3890,0.5305742136304062
3891,0.5306364528795812
3892,0.530657679738562
3893,0.5306992493472585
3894,0.5306999674054759
3895,0.5306803385416666
3896,0.5307013979193758
3897,0.5307021103896103
3898,0.5307838845654993
3899,0.530642810880829
3900,0.530663809831824
3901,0.5308058785529716
3902,0.5308467741935484
3903,0.530907699742268
3904,0.5308277027027027
3905,0.5307278277634961
3906,0.5308087291399229
3907,0.5309094551282051
3908,0.5311099551856594
3909,0.5311
3910,0.515625
3911,0.5
3912,0.5260416666666666
3913,0.51953125
3914,0.53125
3915,0.53125
3916,0.5267857142857143
3917,0.533203125
3918,0.5364583333333334
3919,0.5390625
3920,0.5454545454545454
3921,0.5546875
3922,0.5480769230769231
3923,0.5502232142857143
3924,0.5447916666666667
3925,0.544921875
3926,0.5450367647058824
3927,0.5390625
3928,0.537828947368421
3929,0.5390625
3930,0.5394345238095238
3931,0.5454545454545454
3932,0.5414402173913043
3933,0.5423177083333334
3934,0.540625
3935,0.5384615384615384
3936,0.5422453703703703
3937,0.5446428571428571
3938,0.5490301724137931
3939,0.5489583333333333
3940,0.5463709677419355
3941,0.548828125
3942,0.5497159090909091
3943,0.5500919117647058
3944,0.55
3945,0.5520833333333334
3946,0.5494087837837838
3947,0.5485197368421053
3948,0.5508814102564102
3949,0.551171875
3950,0.5529725609756098
3951,0.5494791666666666
3952,0.5479651162790697
3953,0.5465198863636364
3954,0.5465277777777777
3955,0.5472146739130435
3956,0.5462101063829787
3957,0.5452473958333334
3958,0.5424107142857143
3959,0.5415625
3960,0.5410539215686274
3961,0.5411658653846154
3962,0.5436320754716981
3963,0.5434027777777778
3964,0.5440340909090909
3965,0.5440848214285714
3966,0.5463267543859649
3967,0.5463362068965517
3968,0.546875
3969,0.5455729166666666
3970,0.5463627049180327
3971,0.5476310483870968
3972,0.546875
3973,0.54736328125
3974,0.546875
3975,0.5449810606060606
3976,0.5440764925373134
3977,0.5448069852941176
3978,0.5441576086956522
3979,0.5455357142857142
3980,0.545774647887324
3981,0.5462239583333334
3982,0.5470890410958904
3983,0.5462415540540541
3984,0.5458333333333333
3985,0.544202302631579
3986,0.5426136363636364
3987,0.5434695512820513
3988,0.5439082278481012
3989,0.5443359375
3990,0.544945987654321
3991,0.5443978658536586
3992,0.5453689759036144
3993,0.5444568452380952
3994,0.5446691176470588
3995,0.5445130813953488
3996,0.5429238505747126
3997,0.54296875
3998,0.5421348314606742
3999,0.5402777777777777
4000,0.5401785714285714
4001,0.5397418478260869
4002,0.5403225806451613
4003,0.5402260638297872
4004,0.5396381578947368
4005,0.5393880208333334
4006,0.537854381443299
4007,0.5389030612244898
4008,0.5370896464646465
4009,0.5365625
4010,0.536819306930693
4011,0.5369178921568627
4012,0.5380764563106796
4013,0.5375600961538461
4014,0.5372023809523809
4015,0.5371462264150944
4016,0.536945093457944
4017,0.5371817129629629
4018,0.5374139908256881
4019,0.5375
4020,0.5380067567567568
4021,0.5376674107142857
4022,0.536504424778761
4023,0.5365953947368421
4024,0.5369565217391304
4025,0.5365032327586207
4026,0.5360576923076923
4027,0.5365466101694916
4028,0.5365021008403361
4029,0.5360677083333333
4030,0.5362861570247934
4031,0.5359887295081968
4032,0.5356961382113821
4033,0.536164314516129
4034,0.5365
4035,0.5364583333333334
4036,0.5364173228346457
4037,0.5362548828125
4038,0.5360949612403101
4039,0.5360576923076923
4040,0.5366173664122137
4041,0.5365767045454546
4042,0.5364191729323309
4043,0.5367304104477612
4044,0.5365740740740741
4045,0.5373391544117647
4046,0.536838503649635
4047,0.5372509057971014
4048,0.5375449640287769
4049,0.5375
4050,0.5372340425531915
4051,0.5369718309859155
4052,0.537041083916084
4053,0.5376519097222222
4054,0.5372844827586207
4055,0.5369220890410958
4056,0.5364583333333334
4057,0.536106418918919
4058,0.5361786912751678
4059,0.53625
4060,0.5362168874172185
4061,0.536389802631579
4062,0.5368668300653595
4063,0.536525974025974
4064,0.5367943548387096
4065,0.5368589743589743
4066,0.5368232484076433
4067,0.5365901898734177
4068,0.5364583333333334
4069,0.53720703125
4070,0.5376552795031055
4071,0.5380979938271605
4072,0.5382476993865031
4073,0.5382050304878049
4074,0.5382575757575757
4075,0.5387801204819277
4076,0.5392964071856288
4077,0.5398995535714286
4078,0.5397559171597633
4079,0.5396139705882353
4080,0.5393823099415205
4081,0.5391533430232558
4082,0.540010838150289
4083,0.5400502873563219
4084,0.540625
4085,0.5402166193181818
4086,0.540430790960452
4087,0.5410814606741573
4088,0.5412011173184358
4089,0.5413194444444445
4090,0.540832182320442
4091,0.5417239010989011
4092,0.5410689890710383
4093,0.5408457880434783
4094,0.5407939189189189
4095,0.5406586021505376
4096,0.5404411764705882
4097,0.5403091755319149
4098,0.5403439153439153
4099,0.5404605263157894
4100,0.540821335078534
4101,0.5410970052083334
4102,0.5416126943005182
4103,0.5422036082474226
4104,0.5419871794871794
4105,0.5424904336734694
4106,0.5423540609137056
4107,0.5425347222222222
4108,0.5431846733668342
4109,0.542734375
4110,0.5426772388059702
4111,0.5424659653465347
4112,0.5427185960591133
4113,0.5430453431372549
4114,0.543140243902439
4115,0.5428549757281553
4116,0.5430253623188406
4117,0.5433443509615384
4118,0.5435107655502392
4119,0.5436011904761905
4120,0.5437648104265402
4121,0.5440005896226415
