,0
3476,0.5620075214899714
3477,0.5621428571428572
3478,0.5622774216524217
3479,0.5620561079545454
3480,0.5621901558073654
3481,0.56201447740113
3482,0.5621478873239436
3483,0.562719452247191
3484,0.5626750700280112
3485,0.5628928072625698
3486,0.5629352367688022
3487,0.5628038194444445
3488,0.5626298476454293
3489,0.5626726519337016
3490,0.5628013085399449
3491,0.562757554945055
3492,0.5627568493150685
3493,0.5626280737704918
3494,0.5627554495912807
3495,0.5625424592391305
3496,0.5627540650406504
3497,0.5627956081081081
3498,0.5630053908355795
3499,0.5628780241935484
3500,0.5630026809651475
3501,0.5627506684491979
3502,0.5625833333333333
3503,0.562749335106383
3504,0.5627072281167109
3505,0.5628720238095238
3506,0.5627473614775725
3507,0.5628700657894737
3508,0.5626640419947506
3509,0.5627045157068062
3510,0.5625
3511,0.5625406901041666
3512,0.5623782467532468
3513,0.5623380829015544
3514,0.5622577519379846
3515,0.5622986469072165
3516,0.5621786632390745
3517,0.5620592948717948
3518,0.5622602301790282
3519,0.5622209821428571
3520,0.5621421755725191
3521,0.5619844543147208
3522,0.5621835443037975
3523,0.5621054292929293
3524,0.5622638539042821
3525,0.5623037060301508
3526,0.5622650375939849
3527,0.5621484375
3528,0.5622662094763092
3529,0.5623056592039801
3530,0.5620347394540943
3531,0.5619585396039604
3532,0.5621141975308642
3533,0.5623075738916257
3534,0.5625
3535,0.5626914828431373
3536,0.5627674205378973
3537,0.5628048780487804
3538,0.5629181873479319
3539,0.5631067961165048
3540,0.5631431598062954
3541,0.5630283816425121
3542,0.5632530120481928
3543,0.5631009615384616
3544,0.5631369904076738
3545,0.5631728468899522
3546,0.562984785202864
3547,0.5630208333333333
3548,0.5631680522565321
3549,0.5633515995260664
3550,0.5635712174940898
3551,0.5636423938679245
3552,0.5639338235294118
3553,0.5638571009389671
3554,0.5637441451990632
3555,0.5635952102803738
3556,0.5638840326340326
3557,0.5636627906976744
3558,0.5634063225058005
3559,0.5632233796296297
3560,0.5632217090069284
3561,0.5634360599078341
3562,0.5636135057471264
3563,0.5634317660550459
3564,0.5634653890160183
3565,0.5638199200913242
3566,0.5636745444191344
3567,0.5637073863636364
3568,0.5637755102040817
3569,0.5638079751131222
3570,0.563910835214447
3571,0.5640132319819819
3572,0.5640098314606742
3573,0.5639363789237668
3574,0.5636535234899329
3575,0.5634068080357143
3576,0.5634047884187082
3577,0.5633680555555556
3578,0.5635740022172949
3579,0.5636407632743363
3580,0.5636382450331126
3581,0.5639110682819384
3582,0.564114010989011
3583,0.5643160635964912
3584,0.5642095185995624
3585,0.5642399017467249
3586,0.5644063180827886
3587,0.5645040760869565
3588,0.5645336225596529
3589,0.5642924783549783
3590,0.5642886069114471
3591,0.5642510775862069
3592,0.5642137096774194
3593,0.5642770922746781
3594,0.5641059957173448
3595,0.5639356303418803
3596,0.5637993070362474
3597,0.5637300531914894
3598,0.5638601380042463
3599,0.5639565677966102
3600,0.563953488372093
3601,0.5637856012658228
3602,0.5636842105263158
3603,0.5635832457983193
3604,0.563712002096436
3605,0.5637421548117155
3606,0.5636743215031316
3607,0.5634440104166667
3608,0.563377079002079
3609,0.5632780082987552
3610,0.5633410973084886
3611,0.5632747933884298
3612,0.5631443298969072
3613,0.5632394547325102
3614,0.5633341889117043
3615,0.5634285348360656
3616,0.5633307770961146
3617,0.563233418367347
3618,0.5633910386965377
3619,0.5632304369918699
3620,0.5633557302231237
3621,0.5635437753036437
3622,0.5637310606060606
3623,0.5637915826612904
3624,0.5640719315895373
3625,0.5640060240963856
3626,0.5640969438877755
3627,0.5641875
3628,0.5643712574850299
3629,0.5642741533864541
3630,0.5640842445328031
3631,0.5641431051587301
3632,0.5640470297029703
3633,0.5641366106719368
3634,0.5643491124260355
3635,0.5643762303149606
3636,0.5642497544204322
3637,0.5640318627450981
3638,0.563937133072407
3639,0.56390380859375
3640,0.5637183235867447
3641,0.5637463521400778
3642,0.5638956310679611
3643,0.563953488372093
3644,0.5640413442940039
3645,0.5640082046332047
3646,0.5639751926782274
3647,0.5639423076923077
3648,0.564209452975048
3649,0.5641163793103449
3650,0.5640236615678776
3651,0.5639312977099237
3652,0.5638690476190477
3653,0.5638367395437263
3654,0.5637749051233396
3655,0.5638020833333334
3656,0.5639177693761814
3657,0.5639150943396226
3658,0.5639418549905838
3659,0.5640859962406015
3660,0.564141651031895
3661,0.5644019194756554
3662,0.5644567757009346
3663,0.564394822761194
3664,0.5643621973929237
3665,0.5643587360594795
3666,0.5643552875695733
3667,0.5642939814814815
3668,0.5643773105360443
3669,0.5642585332103321
3670,0.564197744014733
3671,0.5642520680147058
3672,0.5643922018348624
3673,0.5642742673992674
3674,0.5642995886654479
3675,0.564410355839416
3676,0.5644068761384335
3677,0.5645454545454546
3678,0.5644283121597096
3679,0.5645097373188406
3680,0.5643930831826401
3681,0.5641358303249098
3682,0.5641610360360361
3683,0.5640456384892086
3684,0.5642672800718133
3685,0.5642081093189965
3686,0.5643168604651163
3687,0.5643694196428571
3688,0.5645610516934046
3689,0.564696396797153
3690,0.5646369893428064
3691,0.5646886081560284
3692,0.5647676991150442
3693,0.5649845406360424
3694,0.5650352733686067
3695,0.5650308098591549
3696,0.5650538224956063
3697,0.5649396929824562
3698,0.5649627845884413
3699,0.5650677447552448
3700,0.5651178010471204
3701,0.5652221254355401
3702,0.5654619565217391
3703,0.5653483072916666
3704,0.5653704506065858
3705,0.5654195501730104
3706,0.565441493955095
3707,0.5654364224137931
3708,0.5654851549053356
3709,0.5653726374570447
3710,0.56528730703259
3711,0.5652825342465754
3712,0.5652510683760684
3713,0.5652997013651877
3714,0.5653481686541738
3715,0.5653698979591837
3716,0.5653915534804754
3717,0.5653072033898305
3718,0.5653024534686971
3719,0.5653505067567568
3720,0.5655828414839797
3721,0.5656039562289562
3722,0.565703781512605
3723,0.5658557046979866
3724,0.5659809463986599
3725,0.5659751254180602
3726,0.5658910684474123
3727,0.5660677083333333
3728,0.5661917637271214
3729,0.5663932724252492
3730,0.566386815920398
3731,0.566509726821192
3732,0.5664514462809918
3733,0.5664449257425742
3734,0.5663869439868204
3735,0.5663805509868421
3736,0.5663228653530378
3737,0.5663165983606557
3738,0.5664637888707038
3739,0.5662530637254902
3740,0.5661704730831973
3741,0.5661135993485342
3742,0.5660315040650407
3743,0.5660511363636364
3744,0.5661466774716369
3745,0.566064927184466
3746,0.5659077140549273
3747,0.565851814516129
3748,0.5658967391304348
3749,0.5659415192926045
3750,0.5658105939004815
3751,0.5659054487179487
3752,0.565925
3753,0.5659694488817891
3754,0.565938995215311
3755,0.565858877388535
3756,0.5658286963434023
3757,0.5658730158730159
3758,0.5658676703645008
3759,0.5660106803797469
3760,0.565955766192733
3761,0.5659749605678234
3762,0.5660925196850394
3763,0.565939465408805
3764,0.5658850078492935
3765,0.5656347962382445
3766,0.5656298904538342
3767,0.565673828125
3768,0.5657176287051482
3769,0.5658586448598131
3770,0.5659263219284604
3771,0.565921001552795
3772,0.5660610465116279
3773,0.56624903250774
3774,0.5663639876352395
3775,0.566358024691358
3776,0.5664724576271186
3777,0.5665625
3778,0.566676267281106
3779,0.566717791411043
3780,0.5667591883614089
3781,0.5667765672782875
3782,0.5668654580152672
3783,0.5670493521341463
3784,0.5670424277016742
3785,0.5669880319148937
3786,0.567076062215478
3787,0.5669507575757575
3788,0.5670622163388804
3789,0.5670553247734139
3790,0.5671427224736049
3791,0.5672063253012049
3792,0.5672227443609023
3793,0.5672156531531531
3794,0.5671383058470765
3795,0.5669910179640718
3796,0.5670777279521674
3797,0.5671641791044776
3798,0.567227086438152
3799,0.5672665550595238
3800,0.5672826894502229
3801,0.5672987759643917
3802,0.5673842592592593
3803,0.5674694896449705
3804,0.5674159896602659
3805,0.5674778761061947
3806,0.5675625920471281
3807,0.5676240808823529
3808,0.567616556534508
3809,0.5676319648093842
3810,0.5676702049780381
3811,0.5677083333333334
3812,0.5677007299270073
3813,0.5676703717201166
3814,0.5676855895196506
3815,0.5677007630813954
3816,0.5676932148040639
3817,0.567572463768116
3818,0.567542510853835
3819,0.5674223265895953
3820,0.5674828643578643
3821,0.5676783141210374
3822,0.56755845323741
3823,0.5675511853448276
3824,0.5676111908177905
3825,0.5676486389684814
3826,0.5675742131616596
3827,0.56765625
3828,0.5678940798858774
3829,0.5678418803418803
3830,0.567878733997155
3831,0.5678045099431818
3832,0.567863475177305
3833,0.5678116147308782
3834,0.5678483026874116
3835,0.567818679378531
3836,0.5677891396332864
3837,0.5680237676056338
3838,0.5681039029535865
3839,0.5680740870786517
3840,0.5678471248246845
3841,0.5679928221288515
3842,0.5680506993006993
3843,0.5681302374301676
3844,0.5680788005578801
3845,0.5681363161559888
3846,0.5682154033379694
3847,0.5682291666666667
3848,0.5681995492371706
3849,0.5682349376731302
3850,0.5682270055325035
3851,0.5682190953038674
3852,0.568146551724138
3853,0.5681387741046832
3854,0.5680665405777167
3855,0.5680803571428571
3856,0.5680298353909465
3857,0.5679366438356165
3858,0.5678864569083447
3859,0.5677723702185792
3860,0.5678504433833561
3861,0.5678431539509536
3862,0.5679421768707483
3863,0.5678923233695652
3864,0.5678850067842606
3865,0.567920054200542
3866,0.5678281461434371
3867,0.5677787162162162
3868,0.5676029014844804
3869,0.567722371967655
3870,0.5676943135935397
3871,0.5677293346774194
3872,0.5678271812080536
3873,0.5678619302949062
3874,0.568001171352075
3875,0.5679729278074866
3876,0.5679447596795728
3877,0.5680208333333333
3878,0.5680342876165113
3879,0.5681723736702128
3880,0.5682478419654714
3881,0.5682194960212201
3882,0.5680877483443708
3883,0.5679563492063492
3884,0.567949141347424
3885,0.5680656332453826
3886,0.5680171277997365
3887,0.5680715460526315
3888,0.568207950065703
3889,0.5681594488188977
3890,0.5683363368283093
3891,0.5682673429319371
3892,0.5679534313725491
3893,0.5679463120104439
3894,0.5680003259452412
3895,0.5680135091145834
3896,0.5678437906371911
3897,0.567877435064935
3898,0.5678501945525292
3899,0.5679039831606217
3900,0.5679980595084088
3901,0.5680515180878553
3902,0.5679838709677419
3903,0.5679768041237113
3904,0.5680099742599742
3905,0.5678221401028277
3906,0.5677952503209243
3907,0.5678485576923077
3908,0.5678016965428937
3909,0.5678
3910,0.546875
3911,0.5625
3912,0.5677083333333334
3913,0.5625
3914,0.553125
3915,0.5520833333333334
3916,0.546875
3917,0.556640625
3918,0.5520833333333334
3919,0.565625
3920,0.5767045454545454
3921,0.5755208333333334
3922,0.5757211538461539
3923,0.5758928571428571
3924,0.5770833333333333
3925,0.578125
3926,0.578125
3927,0.5789930555555556
3928,0.5756578947368421
3929,0.5796875
3930,0.578125
3931,0.5830965909090909
3932,0.5808423913043478
3933,0.580078125
3934,0.576875
3935,0.5799278846153846
3936,0.5769675925925926
3937,0.5753348214285714
3938,0.5786637931034483
3939,0.5802083333333333
3940,0.5811491935483871
3941,0.580078125
3942,0.5804924242424242
3943,0.5827205882352942
3944,0.5821428571428572
3945,0.5833333333333334
3946,0.582347972972973
3947,0.5826480263157895
3948,0.5817307692307693
3949,0.580078125
3950,0.5811737804878049
3951,0.5811011904761905
3952,0.5792151162790697
3953,0.5784801136363636
3954,0.5784722222222223
3955,0.578125
3956,0.5764627659574468
3957,0.57421875
3958,0.5739795918367347
3959,0.5725
3960,0.5726102941176471
3961,0.5733173076923077
3962,0.5737028301886793
3963,0.5766782407407407
3964,0.5767045454545454
3965,0.5778459821428571
3966,0.5778508771929824
3967,0.5786637931034483
3968,0.5778601694915254
3969,0.5791666666666667
3970,0.5773565573770492
3971,0.5740927419354839
3972,0.5749007936507936
3973,0.576171875
3974,0.5764423076923076
3975,0.5757575757575758
3976,0.5755597014925373
3977,0.5762867647058824
3978,0.5772192028985508
3979,0.5772321428571429
3980,0.5763644366197183
3981,0.5770399305555556
3982,0.5776969178082192
3983,0.5760135135135135
3984,0.57625
3985,0.5760690789473685
3986,0.5769074675324676
3987,0.5763221153846154
3988,0.5763449367088608
3989,0.576171875
3990,0.5754243827160493
3991,0.5754573170731707
3992,0.5760542168674698
3993,0.5768229166666666
3994,0.5775735294117647
3995,0.576671511627907
3996,0.5779454022988506
3997,0.5793678977272727
3998,0.579002808988764
3999,0.5798611111111112
4000,0.579842032967033
4001,0.5808423913043478
4002,0.5808131720430108
4003,0.581283244680851
4004,0.58125
4005,0.5810546875
4006,0.5811855670103093
4007,0.5808354591836735
4008,0.5812815656565656
4009,0.58046875
4010,0.5806002475247525
4011,0.5805759803921569
4012,0.5800970873786407
4013,0.5806790865384616
4014,0.5808035714285714
4015,0.5810731132075472
4016,0.5808995327102804
4017,0.5805844907407407
4018,0.5805619266055045
4019,0.58125
4020,0.5812218468468469
4021,0.58203125
4022,0.5826880530973452
4023,0.5833333333333334
4024,0.5832880434782609
4025,0.5833782327586207
4026,0.5830662393162394
4027,0.5834216101694916
4028,0.5837710084033614
4029,0.5833333333333334
4030,0.5822572314049587
4031,0.5828637295081968
4032,0.5828252032520326
4033,0.5824092741935484
4034,0.582
4035,0.5817212301587301
4036,0.5821850393700787
4037,0.5819091796875
4038,0.5824854651162791
4039,0.5824519230769231
4040,0.5821803435114504
4041,0.5822679924242424
4042,0.5821193609022557
4043,0.5813899253731343
4044,0.58125
4045,0.5801930147058824
4046,0.5799498175182481
4047,0.5798233695652174
4048,0.5794739208633094
4049,0.5783482142857143
4050,0.5787898936170213
4051,0.5788952464788732
4052,0.5791083916083916
4053,0.5796440972222222
4054,0.5794181034482758
4055,0.5787671232876712
4056,0.5788690476190477
4057,0.578441722972973
4058,0.5782298657718121
4059,0.5780208333333333
4060,0.5785389072847682
4061,0.578844572368421
4062,0.578125
4063,0.578327922077922
4064,0.5782258064516129
4065,0.5785256410256411
4066,0.5788216560509554
4067,0.5790150316455697
4068,0.5780267295597484
4069,0.57802734375
4070,0.5774456521739131
4071,0.5775462962962963
4072,0.5777415644171779
4073,0.578125
4074,0.577935606060606
4075,0.5777484939759037
4076,0.5774700598802395
4077,0.5775669642857143
4078,0.5774778106508875
4079,0.5775735294117647
4080,0.5773940058479532
4081,0.5773982558139535
4082,0.577492774566474
4083,0.5778556034482759
4084,0.5779464285714285
4085,0.5783025568181818
4086,0.5783898305084746
4087,0.5789150280898876
4088,0.5796089385474861
4089,0.5794270833333334
4090,0.57916091160221
4091,0.5789835164835165
4092,0.578978825136612
4093,0.578719429347826
4094,0.579222972972973
4095,0.579133064516129
4096,0.5788770053475936
4097,0.5794547872340425
4098,0.5798611111111112
4099,0.5800164473684211
4100,0.5801701570680629
4101,0.5801595052083334
4102,0.5802299222797928
4103,0.5803801546391752
4104,0.5800480769230769
4105,0.5795599489795918
4106,0.5803458121827412
4107,0.5800189393939394
4108,0.5799309045226131
4109,0.57953125
4110,0.5796019900497512
4111,0.5795946782178217
4112,0.5797413793103449
4113,0.5796568627450981
4114,0.5801067073170731
4115,0.580248786407767
4116,0.5801630434782609
4117,0.5798527644230769
4118,0.5801435406698564
4119,0.5798363095238095
4120,0.5801984597156398
4121,0.5802623820754716
4122,0.5803990610328639
4123,0.5804614485981309
4124,0.5805232558139535
4125,0.5806568287037037
4126,0.5804291474654378
4127,0.5802035550458715
4128,0.5802654109589042
4129,0.5808948863636364
4130,0.5816600678733032
4131,0.5815737612612613
4132,0.5821889013452914
4133,0.5817522321428571
4134,0.5813888888888888
4135,0.5813053097345132
4136,0.5808783039647577
4137,0.580797697368421
4138,0.5806495633187773
4139,0.5802989130434782
4140,0.5803571428571429
4141,0.5804148706896551
4142,0.5804721030042919
4143,0.5797943376068376
4144,0.5797872340425532
4145,0.5795153601694916
4146,0.5801028481012658
4147,0.5800945378151261
4148,0.580217050209205
4149,0.58046875
4150,0.5807831950207469
4151,0.5805139462809917
4152,0.5807613168724279
4153,0.5810066598360656
4154,0.5811224489795919
4155,0.5808561991869918
4156,0.5805921052631579
4157,0.5807081653225806
4158,0.5803840361445783
4159,0.5804375
4160,0.5806772908366534
4161,0.5805431547619048
4162,0.5808423913043478
4163,0.5811392716535433
4164,0.5814950980392157
4165,0.5811767578125
4166,0.5817120622568094
4167,0.5823037790697675
4168,0.5827099420849421
4169,0.5822716346153847
4170,0.5820761494252874
4171,0.5822996183206107
4172,0.582759030418251
4173,0.5828598484848485
4174,0.5829009433962264
4175,0.5827067669172933
4176,0.5823384831460674
4177,0.5827891791044776
4178,0.5827718401486989
4179,0.5825810185185185
4180,0.5824492619926199
4181,0.5824908088235294
4182,0.5823031135531136
4183,0.5822308394160584
4184,0.5823295454545454
4185,0.5822576992753623
4186,0.5825248194945848
4187,0.5823965827338129
4188,0.5824932795698925
4189,0.5819754464285715
4190,0.5821841637010676
4191,0.5820589539007093
4192,0.5821554770318021
4193,0.5819212147887324
4194,0.5821271929824562
4195,0.5818946678321678
4196,0.5816093205574913
4197,0.5815972222222222
4198,0.5817474048442907
4199,0.5815193965517241
4200,0.5817225085910653
4201,0.5819242294520548
4202,0.58169795221843
4203,0.5817920918367347
4204,0.5817266949152542
4205,0.5816089527027027
4206,0.5816498316498316
4207,0.5816380033557047
4208,0.5814694816053512
