,0
7999,0.6479166666666667
8000,0.647703729281768
8001,0.648179945054945
8002,0.6483094262295082
8003,0.6485224184782609
8004,0.6478885135135135
8005,0.6476814516129032
8006,0.6477272727272727
8007,0.648188164893617
8008,0.6479001322751323
8009,0.6477796052631579
8010,0.647169502617801
8011,0.6474609375
8012,0.6476683937823834
8013,0.6477126288659794
8014,0.6481570512820513
8015,0.6478794642857143
8016,0.647128807106599
8017,0.646780303030303
8018,0.6468278894472361
8019,0.646328125
8020,0.6459110696517413
8021,0.6456528465346535
8022,0.6461668719211823
8023,0.6467524509803921
8024,0.6460365853658536
8025,0.6463895631067961
8026,0.6471165458937198
8027,0.6476111778846154
8028,0.6475777511961722
8029,0.6479166666666667
8030,0.6480302132701422
8031,0.6483637971698113
8032,0.6484741784037559
8033,0.6485105140186916
8034,0.648546511627907
8035,0.6486545138888888
8036,0.6484735023041475
8037,0.6482941513761468
8038,0.6481877853881278
8039,0.6481534090909091
8040,0.6481900452488688
8041,0.6485078828828829
8042,0.648122197309417
8043,0.6474609375
8044,0.6467361111111111
8045,0.6470547566371682
8046,0.6468887665198237
8047,0.6470668859649122
8048,0.6469022925764192
8049,0.6466032608695652
8050,0.6464420995670995
8051,0.646417025862069
8052,0.6463251072961373
8053,0.6465010683760684
8054,0.6465425531914893
8055,0.6469809322033898
8056,0.646756329113924
8057,0.6468618697478992
8058,0.6472280334728033
8059,0.647265625
8060,0.6470435684647303
8061,0.6467587809917356
8062,0.6471836419753086
8063,0.6470927254098361
8064,0.6471301020408163
8065,0.646849593495935
8066,0.6467611336032388
8067,0.6470514112903226
8068,0.6473393574297188
8069,0.6473125
8070,0.6476593625498008
8071,0.6475694444444444
8072,0.6476655138339921
8073,0.647699311023622
8074,0.6477328431372549
8075,0.64776611328125
8076,0.6478599221789884
8077,0.6481346899224806
8078,0.6478643822393823
8079,0.64765625
8080,0.6476293103448276
8081,0.6476025763358778
8082,0.6478730988593155
8083,0.6479640151515151
8084,0.6480542452830189
8085,0.6478500939849624
8086,0.6479400749063671
8087,0.6479710820895522
8088,0.6477114312267658
8089,0.6474537037037037
8090,0.6476591328413284
8091,0.6478056066176471
8092,0.6478937728937729
8093,0.6478102189781022
8094,0.647784090909091
8095,0.6475317028985508
8096,0.6472247292418772
8097,0.6470885791366906
8098,0.6473454301075269
8099,0.6475446428571429
8100,0.6476312277580071
8101,0.647550975177305
8102,0.647636925795053
8103,0.647612235915493
8104,0.6475328947368421
8105,0.6472355769230769
8106,0.6472125435540069
8107,0.6471896701388888
8108,0.6475454152249135
8109,0.647521551724138
8110,0.6477126288659794
8111,0.6477418664383562
8112,0.6473442832764505
8113,0.6467368197278912
8114,0.646875
8115,0.6470650337837838
8116,0.6467276936026936
8117,0.6467596476510067
8118,0.6466346153846154
8119,0.6467708333333333
8120,0.6465427740863787
8121,0.6465749172185431
8122,0.6468646864686468
8123,0.6468955592105263
8124,0.647233606557377
8125,0.6472120098039216
8126,0.647292345276873
8127,0.6476765422077922
8128,0.6476537216828478
8129,0.6475302419354839
8130,0.647508038585209
8131,0.6477864583333334
8132,0.6477635782747604
8133,0.6476910828025477
8134,0.6475198412698413
8135,0.647745253164557
8136,0.6474763406940063
8137,0.6471599842767296
8138,0.6475313479623824
8139,0.6470703125
8140,0.6465634735202492
8141,0.6467876552795031
8142,0.6470104489164087
8143,0.6470389660493827
8144,0.6469230769230769
8145,0.6467120398773006
8146,0.6469323394495413
8147,0.6472942073170732
8148,0.6471789513677811
8149,0.6473011363636364
8150,0.6475641993957704
8151,0.6475903614457831
8152,0.6476163663663663
8153,0.6477825598802395
8154,0.6478544776119403
8155,0.6476469494047619
8156,0.6477652077151336
8157,0.6480676775147929
8158,0.6483222713864307
8159,0.6483915441176471
8160,0.6485520527859238
8161,0.6485745614035088
8162,0.6482780612244898
8163,0.6484829215116279
8164,0.6483242753623188
8165,0.6483020231213873
8166,0.6482348703170029
8167,0.6483028017241379
8168,0.6481017191977078
8169,0.6479464285714286
8170,0.6480591168091168
8171,0.6478160511363636
8172,0.6480169971671388
8173,0.64795197740113
8174,0.6481073943661971
8175,0.6479108146067416
8176,0.6478028711484594
8177,0.6477391759776536
8178,0.6476758356545961
8179,0.6478732638888889
8180,0.6475934903047091
8181,0.6475742403314917
8182,0.6478994490358126
8183,0.6477506868131868
8184,0.6476027397260274
8185,0.6477544398907104
8186,0.6477775885558583
8187,0.6475458559782609
8188,0.6475271002710027
8189,0.6477618243243243
8190,0.647911051212938
8191,0.6478914650537635
8192,0.6477882037533512
8193,0.6477272727272727
8194,0.648
8195,0.647938829787234
8196,0.6477950928381963
8197,0.6476521164021164
8198,0.647839709762533
8199,0.6479851973684211
8200,0.6478018372703412
8201,0.6479875654450262
8202,0.647927545691906
8203,0.6479085286458334
8204,0.6478490259740259
8205,0.6477493523316062
8206,0.6477309431524548
8207,0.6479139819587629
8208,0.6479755784061697
8209,0.6481169871794872
8210,0.6480179028132992
8211,0.6483577806122449
8212,0.6485368956743003
8213,0.6485961294416244
8214,0.6484968354430379
8215,0.6485558712121212
8216,0.6485752518891688
8217,0.6485160175879398
8218,0.6484570802005013
8219,0.64859375
8220,0.6485349127182045
8221,0.648554104477612
8222,0.6486895161290323
8223,0.6485922029702971
8224,0.6486882716049382
8225,0.6490147783251231
8226,0.6489941646191646
8227,0.6489736519607843
8228,0.6489532396088019
8229,0.6488948170731708
8230,0.6491788321167883
8231,0.6491959951456311
8232,0.6490995762711864
8233,0.6494187801932367
8234,0.649585843373494
8235,0.6497145432692307
8236,0.6496927458033573
8237,0.6497458133971292
8238,0.6496121718377088
8239,0.649813988095238
8240,0.6497550475059383
8241,0.649844490521327
8242,0.6500812647754137
8243,0.6502063679245284
8244,0.6502205882352942
8245,0.6499413145539906
8246,0.6498829039812647
8247,0.6498247663551402
8248,0.6498761655011654
8249,0.65
8250,0.6500507540603249
8251,0.6501736111111112
8252,0.6501515588914549
8253,0.6499495967741935
8254,0.6502155172413793
8255,0.6500143348623854
8256,0.650100114416476
8257,0.6500784817351598
8258,0.6497722095671982
8259,0.6499289772727272
8260,0.6496952947845805
8261,0.6496747737556561
8262,0.6497248871331829
8263,0.6496692004504504
8264,0.6496137640449439
8265,0.6496286434977578
8266,0.6494337248322147
8267,0.6492745535714286
8268,0.6492204899777283
8269,0.6490972222222222
8270,0.6490091463414634
8271,0.6491980088495575
8272,0.6492135761589404
8273,0.6492290748898678
8274,0.6492445054945055
8275,0.6489514802631579
8276,0.6490358315098468
8277,0.6492903930131004
8278,0.649135348583878
8279,0.6491847826086956
8280,0.6493017895878525
8281,0.649316829004329
8282,0.6491630669546437
8283,0.6492456896551724
8284,0.6490927419354838
8285,0.6492422210300429
8286,0.6493241434689507
8287,0.6492721688034188
8288,0.6492537313432836
8289,0.6494348404255319
8290,0.6492834394904459
8291,0.6491988877118644
8292,0.6491807610993657
8293,0.6491627109704642
8294,0.6489473684210526
8295,0.648765756302521
8296,0.648683176100629
8297,0.6488624476987448
8298,0.6489757306889353
8299,0.6489583333333333
8300,0.6489410083160083
8301,0.6490210062240664
8302,0.6492624223602484
8303,0.649373708677686
8304,0.6492912371134021
8305,0.6493055555555556
8306,0.6493518993839835
8307,0.6492379610655737
8308,0.6492523006134969
8309,0.649202806122449
8310,0.6492489816700611
8311,0.6493584857723578
8312,0.6495626267748479
8313,0.6497026821862348
8314,0.6496843434343434
8315,0.6495715725806451
8316,0.6497107645875252
8317,0.6498180220883534
8318,0.6497682865731463
8319,0.64984375
8320,0.6498877245508982
8321,0.6498692729083665
8322,0.649881958250497
8323,0.6498635912698413
8324,0.6499071782178217
8325,0.650104990118577
8326,0.650055473372781
8327,0.6502829724409449
8328,0.6502639980353635
8329,0.6502450980392157
8330,0.6503180039138943
8331,0.65032958984375
8332,0.6502192982456141
8333,0.6503222276264592
8334,0.6504550970873786
8335,0.6504966085271318
8336,0.6506286266924565
8337,0.650729971042471
8338,0.6508309248554913
8339,0.6509014423076923
8340,0.6508217370441459
8341,0.6507423371647509
8342,0.6509022466539197
8343,0.650793177480916
8344,0.6508630952380953
8345,0.650932747148289
8346,0.6509131878557874
8347,0.6508937026515151
8348,0.6509038279773157
8349,0.6507959905660378
8350,0.6507179849340866
8351,0.6506990131578947
8352,0.6506801125703565
8353,0.650749063670412
8354,0.6507009345794392
8355,0.6506238339552238
8356,0.6507216014897579
8357,0.6508480483271375
8358,0.6508000927643784
8359,0.6506076388888888
8360,0.6504447781885397
8361,0.6504266605166051
8362,0.6504949355432781
8363,0.6505916819852942
8364,0.6503440366972477
8365,0.6501831501831502
8366,0.6499657221206582
8367,0.6498631386861314
8368,0.6497893897996357
8369,0.65
8370,0.6499546279491834
8371,0.6498811141304348
8372,0.6499208860759493
8373,0.6498759025270758
8374,0.6500844594594595
8375,0.6502079586330936
8376,0.6501907540394973
8377,0.6502576164874552
8378,0.6504919499105546
8379,0.6504464285714285
8380,0.6502618092691622
8381,0.6501334519572953
8382,0.6501443161634103
8383,0.6501551418439716
8384,0.6502212389380531
8385,0.6503699204946997
8386,0.6505180776014109
8387,0.6505556778169014
8388,0.6505931458699473
8389,0.6507127192982456
8390,0.6506403239929948
8391,0.650704763986014
8392,0.6508507853403142
8393,0.650615200348432
8394,0.6505434782608696
8395,0.6502007378472222
8396,0.6501029029462738
8397,0.6500865051903114
8398,0.650070164075993
8399,0.6500538793103449
8400,0.6499569707401033
8401,0.6499409364261168
8402,0.6498713550600344
8403,0.650123073630137
8404,0.6500801282051282
8405,0.6500906569965871
8406,0.6499680579216355
8407,0.6498193027210885
8408,0.6497241086587436
8409,0.6496822033898305
8410,0.6496668781725888
8411,0.6497571790540541
8412,0.6496100337268128
8413,0.6495159932659933
8414,0.6493960084033613
8415,0.6495385906040269
8416,0.6494713149078727
8417,0.6495610367892977
8418,0.6493374373956594
8419,0.649140625
8420,0.6490744592346089
8421,0.6491901993355482
8422,0.6493055555555556
8423,0.6493687913907285
8424,0.6493801652892562
8425,0.6494688531353136
8426,0.649505766062603
8427,0.6496967516447368
8428,0.6498357963875205
8429,0.6497694672131148
8430,0.6498567921440261
8431,0.6500459558823529
8432,0.6501070554649266
8433,0.6501170602605864
8434,0.6498729674796748
8435,0.6499340503246753
8436,0.6498176661264181
8437,0.6496763754045307
8438,0.6495860258481422
8439,0.6494707661290322
8440,0.6494061996779388
8441,0.6494674437299035
8442,0.6496538924558587
8443,0.6498147035256411
8444,0.649675
8445,0.6496605431309904
8446,0.6496461323763956
8447,0.6495073646496815
8448,0.6495180842607313
8449,0.6494047619047619
8450,0.6494651347068146
8451,0.6495747626582279
8452,0.6497334123222749
8453,0.6497929810725552
8454,0.6497047244094488
8455,0.6497150157232704
8456,0.6497743328100472
8457,0.6497110109717869
8458,0.6496723395931142
8459,0.6497802734375
8460,0.6496928627145085
8461,0.6496544003115264
8462,0.6496889580093312
8463,0.6497719332298136
8464,0.65
8465,0.6500580495356038
8466,0.6499227202472952
8467,0.6500289351851852
8468,0.6500385208012327
8469,0.6500240384615384
8470,0.649913594470046
8471,0.6498034892638037
8472,0.6497415773353752
8473,0.6498232033639144
8474,0.6500954198473282
8475,0.6501048018292683
8476,0.6502092846270928
8477,0.6501947188449848
8478,0.6501564871016692
8479,0.6500710227272727
8480,0.6500567322239031
8481,0.6499716767371602
8482,0.6496983408748115
8483,0.6495670180722891
8484,0.649624060150376
8485,0.6496105480480481
8486,0.6496205022488756
8487,0.649560254491018
8488,0.6495468983557549
8489,0.6493703358208955
8490,0.6494737332339792
8491,0.6494605654761905
8492,0.6494938707280832
8493,0.6493879821958457
8494,0.6492824074074074
8495,0.6491078032544378
8496,0.6490491137370753
8497,0.6488984144542773
8498,0.6488862297496318
8499,0.648874080882353
8500,0.6488160792951542
8501,0.6486666055718475
8502,0.6485862005856515
8503,0.6486659356725146
8504,0.6487682481751825
8505,0.6488247084548106
8506,0.6488127729257642
8507,0.6488690043604651
8508,0.6489023947750363
8509,0.6489356884057971
8510,0.6489462735166426
8511,0.6488213511560693
8512,0.6486967893217893
8513,0.6485951008645533
8514,0.6484937050359713
8515,0.6484375
8516,0.648381456241033
8517,0.6483031876790831
8518,0.6482698497854077
8519,0.6481919642857142
8520,0.6481365905848787
8521,0.6483039529914529
8522,0.6482930298719772
8523,0.6482821377840909
8524,0.648293439716312
8525,0.648304709631728
8526,0.6483380480905233
8527,0.6484154307909604
8528,0.6483162905500706
8529,0.648393485915493
8530,0.6483386075949367
8531,0.6483058286516854
8532,0.648382713884993
8533,0.6483499649859944
8534,0.6483391608391609
8535,0.6484156773743017
8536,0.6483612273361228
8537,0.6483722144846796
8538,0.6484483657858137
8539,0.6484375
8540,0.6484700069348127
8541,0.6484807825484764
8542,0.6484699170124482
8543,0.6485669889502762
8544,0.6485129310344827
8545,0.6486311983471075
8546,0.6487061554332875
8547,0.648673592032967
8548,0.6486411179698217
8549,0.6485445205479452
8550,0.6485764363885089
8551,0.6486936475409836
8552,0.6487465893587995
8553,0.6488632493188011
8554,0.6489583333333333
8555,0.6488833220108695
8556,0.6488509158751696
8557,0.6488185975609756
8558,0.6488286535859269
8559,0.6487964527027027
8560,0.6487432523616734
8561,0.6487954851752021
8562,0.6488055181695828
8563,0.6487945228494624
8564,0.6488464765100671
8565,0.6488564008042895
8566,0.6488662985274432
8567,0.648980614973262
8568,0.6490320427236315
8569,0.6490208333333334
8570,0.6490928761651131
8571,0.6490608377659575
8572,0.6491533864541833
8573,0.6492664124668435
8574,0.6493170529801324
8575,0.6492228835978836
8576,0.6492734478203435
8577,0.6492620382585752
8578,0.649312417654809
8579,0.6492804276315789
8580,0.649392247043364
8581,0.6494217519685039
8582,0.6494102228047182
8583,0.6494805301047121
8584,0.6493668300653594
8585,0.649375815926893
8586,0.6494458930899609
8587,0.6493326822916666
8588,0.6493619960988296
8589,0.6493912337662338
8590,0.6492988002594033
8591,0.6492066062176166
8592,0.6492157179818887
8593,0.6493055555555556
8594,0.649375
8595,0.649303318298969
8596,0.6492318211068211
8597,0.6491404241645244
8598,0.6491294929396663
8599,0.6491386217948718
8600,0.6491277208706786
8601,0.6491
8602,0.65625
8603,0.703125
8604,0.6979166666666666
8605,0.6640625
8606,0.675
8607,0.6614583333333334
8608,0.6674107142857143
8609,0.658203125
8610,0.6579861111111112
8611,0.6546875
8612,0.6434659090909091
8613,0.6432291666666666
8614,0.6502403846153846
8615,0.6450892857142857
8616,0.6489583333333333
8617,0.6494140625
8618,0.6479779411764706
8619,0.6440972222222222
8620,0.6422697368421053
8621,0.64375
8622,0.6480654761904762
8623,0.6477272727272727
8624,0.6474184782608695
8625,0.6477864583333334
8626,0.650625
8627,0.6550480769230769
8628,0.6579861111111112
8629,0.6590401785714286
8630,0.6567887931034483
8631,0.653125
8632,0.6517137096774194
8633,0.64990234375
8634,0.6505681818181818
8635,0.6498161764705882
8636,0.6508928571428572
8637,0.6480034722222222
8638,0.6469594594594594
8639,0.6447368421052632
8640,0.6458333333333334
8641,0.64609375
8642,0.6444359756097561
8643,0.6443452380952381
8644,0.6464389534883721
8645,0.6477272727272727
8646,0.6482638888888889
8647,0.649796195652174
8648,0.6512632978723404
8649,0.6507161458333334
8650,0.6521045918367347
8651,0.6521875
8652,0.6544117647058824
8653,0.6529447115384616
8654,0.6533018867924528
8655,0.6542245370370371
8656,0.6539772727272727
8657,0.65234375
8658,0.6524122807017544
8659,0.6516702586206896
8660,0.6509533898305084
8661,0.6505208333333333
8662,0.6513831967213115
8663,0.6529737903225806
8664,0.652281746031746
8665,0.6513671875
8666,0.651201923076923
8667,0.6517518939393939
8668,0.652285447761194
8669,0.6509650735294118
8670,0.6510416666666666
8671,0.6511160714285714
8672,0.652068661971831
8673,0.6516927083333334
8674,0.6511130136986302
8675,0.6507601351351351
8676,0.6510416666666666
8677,0.6504934210526315
8678,0.6499594155844156
8679,0.6510416666666666
8680,0.6499208860759493
8681,0.650390625
8682,0.6506558641975309
8683,0.6497713414634146
8684,0.6496611445783133
8685,0.6501116071428571
8686,0.6494485294117647
8687,0.6491642441860465
8688,0.6487068965517241
8689,0.6487926136363636
8690,0.647998595505618
8691,0.6480902777777777
8692,0.6473214285714286
8693,0.6469089673913043
8694,0.6466733870967742
8695,0.6446143617021277
8696,0.6445723684210526
8697,0.6442057291666666
8698,0.6436855670103093
8699,0.6439732142857143
8700,0.6447285353535354
8701,0.64546875
8702,0.645730198019802
8703,0.6453737745098039
8704,0.6456310679611651
8705,0.6461838942307693
8706,0.6467261904761905
8707,0.6472582547169812
8708,0.6466121495327103
8709,0.6461226851851852
8710,0.6463589449541285
8711,0.6467329545454545
8712,0.6476632882882883
8713,0.6474609375
8714,0.6467090707964602
8715,0.6461074561403509
8716,0.6461956521739131
8717,0.6454741379310345
8718,0.6454326923076923
8719,0.6449947033898306
8720,0.6445640756302521
8721,0.6444010416666667
8722,0.6447572314049587
8723,0.6447233606557377
8724,0.6446900406504065
8725,0.6449092741935484
8726,0.644375
8727,0.644593253968254
8728,0.6444389763779528
8729,0.644775390625
8730,0.6454699612403101
